1638711896.0;0.0
1638712196.0;0.255
1638712496.0;0.528
1638712796.0;0.802
1638713096.0;1.076
1638713396.0;1.348
1638713696.0;1.621
1638713996.0;1.894
1638714296.0;2.168
1638714596.0;2.442
1638714896.0;2.715
1638715196.0;2.989
1638715496.0;3.263
1638715796.0;3.537
1638716096.0;3.81
1638716396.0;4.084
1638716696.0;4.357
1638716996.0;4.631
1638717296.0;4.904
1638717596.0;5.178
1638717896.0;5.451
1638718196.0;5.725
1638718496.0;5.998
1638718796.0;6.272
1638719096.0;6.545
1638719396.0;6.819
1638719696.0;7.092
1638719996.0;7.241
1638720296.0;7.274
1638720596.0;7.542
1638720896.0;7.787
1638721196.0;7.986
1638721496.0;8.155
1638721796.0;8.3
1638722096.0;8.427
1638722396.0;8.539
1638722696.0;8.638
1638722996.0;8.727
1638723296.0;8.807
1638723596.0;8.879
1638723896.0;8.944
1638724196.0;9.002
1638724496.0;9.056
1638724796.0;9.105
1638725096.0;9.151
1638725396.0;9.192
1638725696.0;9.231
1638725996.0;9.236
1638726296.0;9.236
1638726596.0;9.236
1638726896.0;9.236
1638769346.0;9.406
1638769646.0;9.406
1638769946.0;9.406
1638770246.0;9.406
1638770546.0;9.406
1638770846.0;9.406
1638771146.0;9.406
1638771446.0;9.406
1638771746.0;9.406
1638772046.0;9.406
1638772346.0;9.406
1638772646.0;9.406
1638772946.0;9.407
1638773246.0;9.407
1638773546.0;9.407
1638773846.0;9.407
1638774146.0;9.407
1638774446.0;9.407
1638774746.0;9.407
1638775046.0;9.407
1638775346.0;9.407
1638775646.0;9.407
1638775946.0;9.407
1638776246.0;9.407
1638776546.0;9.407
1638776846.0;9.407
1638777146.0;9.407
1638777446.0;9.407
1638777746.0;9.407
1638778046.0;9.407
1638778346.0;9.407
1638778646.0;9.407
1638778946.0;9.407
1638779246.0;9.407
1638779546.0;9.407
1638779846.0;9.407
1638780146.0;9.407
1638780446.0;9.407
1638780746.0;9.407
1638781046.0;9.407
1638781346.0;9.407
1638781646.0;9.408
1638781946.0;9.408
1638782246.0;9.408
1638782546.0;9.408
1638782846.0;9.408
1638783146.0;9.408
1638783446.0;9.408
1638783746.0;9.409
1638784046.0;9.409
1638784346.0;9.409
1638784946.0;9.409
1638785246.0;9.409
1638785546.0;9.409
1638785846.0;9.41
1638786146.0;9.41
1638786446.0;9.41
1638786746.0;9.41
1638787046.0;9.41
1638787346.0;9.41
1638787646.0;9.41
1638787946.0;9.411
1638788246.0;9.411
1638788546.0;9.411
1638788846.0;9.411
1638789146.0;9.411
1638789446.0;9.411
1638789746.0;9.411
1638790046.0;9.412
1638790346.0;9.412
1638790646.0;9.412
1638790946.0;9.412
1638791246.0;9.412
1638791546.0;9.412
1638791846.0;9.412
1638792146.0;9.413
1638792446.0;9.413
1638792746.0;9.413
1638793046.0;9.413
1638793346.0;9.413
1638793646.0;9.413
1638793946.0;9.413
1638794246.0;9.413
1638794546.0;9.414
1638794846.0;9.414
1638795146.0;9.414
1638795446.0;9.414
1638795746.0;9.414
1638796046.0;9.414
1638796346.0;9.414
1638796646.0;9.415
1638796946.0;9.415
1638797246.0;9.415
1638797546.0;9.415
1638797846.0;9.415
1638798146.0;9.415
1638798446.0;9.415
1638798746.0;9.416
1638799046.0;9.416
1638799346.0;9.416
1638799646.0;9.416
1638799946.0;9.416
1638800246.0;9.416
1638800546.0;9.416
1638800846.0;9.417
1638801146.0;9.417
1638801446.0;9.417
1638801746.0;9.417
1638802046.0;9.417
1638802346.0;9.417
1638802646.0;9.417
1638802946.0;9.418
1638803151.0;9.418
1638803446.0;9.419
1638803496.0;9.419
1638803796.0;9.419
1638804096.0;9.419
1638804396.0;9.419
1638804696.0;9.419
1638804996.0;9.419
1638805296.0;9.419
1638805596.0;9.419
1638805896.0;9.42
1638806196.0;9.42
1638806496.0;9.42
1638806796.0;9.42
1638807096.0;9.42
1638807396.0;9.42
1638807696.0;9.42
1638807996.0;9.421
1638808296.0;9.421
1638808596.0;9.421
1638808896.0;9.421
1638809196.0;9.421
