CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;5920821782333958.0;20211119T164545;6076fbed63fd037324449148;20211119T163541;20211121T143541;;;46:00:00;;;;;V2.0.5(15);5.779
20211119T163541;0.0
20211119T164041;0.275
20211119T164541;0.554
20211119T165041;0.832
20211119T165541;1.109
20211119T170041;1.388
20211119T170541;1.665
20211119T171041;1.942
20211119T171541;2.221
20211119T172041;2.499
20211119T172541;2.778
20211119T173041;3.055
20211119T173541;3.333
20211119T174041;3.611
20211119T174541;3.888
20211119T175041;4.165
20211119T175541;4.442
20211119T180041;4.718
20211119T180541;4.996
20211119T181041;5.272
20211119T181541;5.548
20211119T182041;5.681
20211119T182541;5.681
20211119T183041;5.681
20211119T183541;5.681
20211119T184041;5.681
20211119T184541;5.681
20211119T185041;5.681
20211119T185541;5.682
20211119T190041;5.683
20211119T190541;5.683
20211119T191041;5.683
20211119T191541;5.683
20211119T192041;5.683
20211119T192541;5.683
20211119T193041;5.683
20211119T193541;5.684
20211119T194041;5.684
20211119T194541;5.684
20211119T195041;5.684
20211119T195541;5.684
20211119T200041;5.684
20211119T200541;5.684
20211119T201041;5.685
20211119T201541;5.685
20211119T202041;5.685
20211119T202541;5.685
20211119T203041;5.685
20211119T203541;5.685
20211119T204041;5.685
20211119T204541;5.686
20211119T205041;5.686
20211119T205541;5.686
20211119T210041;5.686
20211119T210541;5.686
20211119T211041;5.686
20211119T211541;5.686
20211119T212041;5.688
20211119T212541;5.688
20211119T213041;5.688
20211119T213541;5.688
20211119T214041;5.688
20211119T214541;5.688
20211119T215041;5.688
20211119T215541;5.689
20211119T220041;5.689
20211119T220541;5.689
20211119T221041;5.689
20211119T221541;5.689
20211119T222041;5.689
20211119T222541;5.689
20211119T223041;5.689
20211119T223541;5.691
20211119T224041;5.691
20211119T224541;5.691
20211119T225041;5.691
20211119T225541;5.691
20211119T230041;5.691
20211119T230541;5.691
20211119T231041;5.692
20211119T231541;5.692
20211119T232041;5.692
20211119T232541;5.692
20211119T233041;5.692
20211119T233541;5.692
20211119T234041;5.692
20211119T234541;5.693
20211119T235041;5.693
20211119T235541;5.693
20211120T000041;5.693
20211120T000541;5.693
20211120T001041;5.693
20211120T001541;5.693
20211120T002041;5.695
20211120T002541;5.695
20211120T003041;5.695
20211120T003541;5.695
20211120T004041;5.695
20211120T004541;5.695
20211120T005041;5.695
20211120T005541;5.696
20211120T010041;5.696
20211120T010541;5.696
20211120T011041;5.696
20211120T011541;5.696
20211120T012041;5.696
20211120T012541;5.696
20211120T013041;5.696
20211120T013541;5.697
20211120T014041;5.697
20211120T014541;5.697
20211120T015041;5.697
20211120T015541;5.697
20211120T020041;5.697
20211120T020541;5.697
20211120T021041;5.699
20211120T021541;5.699
20211120T022041;5.699
20211120T022541;5.699
20211120T023041;5.699
20211120T023541;5.699
20211120T024041;5.699
20211120T024541;5.7
20211120T025041;5.7
20211120T025541;5.7
20211120T030041;5.7
20211120T030541;5.7
20211120T031041;5.7
20211120T031541;5.7
20211120T032041;5.701
20211120T032541;5.701
20211120T033041;5.701
20211120T033541;5.701
20211120T034041;5.701
20211120T034541;5.701
20211120T035041;5.701
20211120T035541;5.703
20211120T040041;5.703
20211120T040541;5.703
20211120T041041;5.703
20211120T041541;5.703
20211120T042041;5.703
20211120T042541;5.703
20211120T043041;5.703
20211120T043541;5.704
20211120T044041;5.704
20211120T044541;5.704
20211120T045041;5.704
20211120T045541;5.704
20211120T050041;5.704
20211120T050541;5.704
20211120T051041;5.705
20211120T051541;5.705
20211120T052041;5.705
20211120T052541;5.705
20211120T053041;5.705
20211120T053541;5.705
20211120T054041;5.705
20211120T054541;5.707
20211120T055041;5.707
20211120T055541;5.707
20211120T060041;5.707
20211120T060541;5.707
20211120T061041;5.707
20211120T061541;5.707
20211120T062041;5.708
20211120T062541;5.708
20211120T063041;5.708
20211120T063541;5.708
20211120T064041;5.708
20211120T064541;5.708
20211120T065041;5.708
20211120T065541;5.709
20211120T070041;5.709
20211120T070541;5.709
20211120T071041;5.709
20211120T071541;5.709
20211120T072041;5.709
20211120T072541;5.709
20211120T073041;5.709
20211120T073541;5.711
20211120T074041;5.711
20211120T074541;5.711
20211120T075041;5.711
20211120T075541;5.711
20211120T080041;5.711
20211120T080541;5.711
20211120T081041;5.712
20211120T081541;5.712
20211120T082041;5.712
20211120T082541;5.712
20211120T083041;5.712
20211120T083541;5.712
20211120T084041;5.712
20211120T084541;5.713
20211120T085041;5.713
20211120T085541;5.713
20211120T090041;5.713
20211120T090541;5.713
20211120T091041;5.713
20211120T091541;5.713
20211120T092041;5.715
20211120T092541;5.715
20211120T093041;5.715
20211120T093541;5.715
20211120T094041;5.715
20211120T094541;5.715
20211120T095041;5.715
20211120T095541;5.716
20211120T100041;5.716
20211120T100541;5.716
20211120T101041;5.716
20211120T101541;5.716
20211120T102041;5.716
20211120T102541;5.716
20211120T103041;5.716
20211120T103541;5.717
20211120T104041;5.717
20211120T104541;5.717
20211120T105041;5.717
20211120T105541;5.717
20211120T110041;5.717
20211120T110541;5.717
20211120T111041;5.719
20211120T111541;5.719
20211120T112041;5.719
20211120T112541;5.719
20211120T113041;5.719
20211120T113541;5.719
20211120T114041;5.719
20211120T114541;5.72
20211120T115041;5.72
20211120T115541;5.72
20211120T120041;5.72
20211120T120541;5.72
20211120T121041;5.72
20211120T121541;5.72
20211120T122041;5.721
20211120T122541;5.721
20211120T123041;5.721
20211120T123541;5.721
20211120T124041;5.721
20211120T124541;5.721
20211120T125041;5.721
20211120T125541;5.722
20211120T130041;5.723
20211120T130541;5.723
20211120T131041;5.723
20211120T131541;5.723
20211120T132041;5.723
20211120T132541;5.723
20211120T133041;5.723
20211120T133541;5.724
20211120T134041;5.724
20211120T134541;5.724
20211120T135041;5.724
20211120T135541;5.724
20211120T140041;5.724
20211120T140541;5.724
20211120T141041;5.725
20211120T141541;5.725
20211120T142041;5.725
20211120T142541;5.725
20211120T143041;5.725
20211120T143541;5.725
20211120T144041;5.725
20211120T144541;5.726
20211120T145041;5.726
20211120T145541;5.726
20211120T150041;5.726
20211120T150541;5.726
20211120T151041;5.726
20211120T151541;5.726
20211120T152041;5.728
20211120T152541;5.728
20211120T153041;5.728
20211120T153541;5.728
20211120T154041;5.728
20211120T154541;5.728
20211120T155041;5.728
20211120T155541;5.728
20211120T160041;5.729
20211120T160541;5.729
20211120T161041;5.729
20211120T161541;5.729
20211120T162041;5.729
20211120T162541;5.729
20211120T163041;5.729
20211120T163541;5.73
20211120T164041;5.73
20211120T164541;5.73
20211120T165041;5.73
20211120T165541;5.73
20211120T170041;5.73
20211120T170541;5.73
20211120T171041;5.732
20211120T171541;5.732
20211120T172041;5.732
20211120T172541;5.732
20211120T173041;5.732
20211120T173541;5.732
20211120T174041;5.732
20211120T174541;5.733
20211120T175041;5.733
20211120T175541;5.733
20211120T180041;5.733
20211120T180541;5.733
20211120T181041;5.733
20211120T181541;5.733
20211120T182041;5.734
20211120T182541;5.734
20211120T183041;5.734
20211120T183541;5.734
20211120T184041;5.734
20211120T184541;5.734
20211120T185041;5.734
20211120T185541;5.735
20211120T190041;5.736
20211120T190541;5.736
20211120T191041;5.736
20211120T191541;5.736
20211120T192041;5.736
20211120T192541;5.736
20211120T193041;5.736
20211120T193541;5.737
20211120T194041;5.737
20211120T194541;5.737
20211120T195041;5.737
20211120T195541;5.737
20211120T200041;5.737
20211120T200541;5.737
20211120T201041;5.738
20211120T201541;5.738
20211120T202041;5.738
20211120T202541;5.738
20211120T203041;5.738
20211120T203541;5.738
20211120T204041;5.738
20211120T204541;5.74
20211120T205041;5.74
20211120T205541;5.74
20211120T210041;5.74
20211120T210541;5.74
20211120T211041;5.74
20211120T211541;5.74
20211120T212041;5.741
20211120T212541;5.741
20211120T213041;5.741
20211120T213541;5.741
20211120T214041;5.741
20211120T214541;5.741
20211120T215041;5.741
20211120T215541;5.741
20211120T220041;5.742
20211120T220541;5.742
20211120T221041;5.742
20211120T221541;5.742
20211120T222041;5.742
20211120T222541;5.742
20211120T223041;5.742
20211120T223541;5.744
20211120T224041;5.744
20211120T224541;5.744
20211120T225041;5.744
20211120T225541;5.744
20211120T230041;5.744
20211120T230541;5.744
20211120T231041;5.745
20211120T231541;5.745
20211120T232041;5.745
20211120T232541;5.745
20211120T233041;5.745
20211120T233541;5.745
20211120T234041;5.745
20211120T234541;5.746
20211120T235041;5.746
20211120T235541;5.746
20211121T000041;5.746
20211121T000541;5.746
20211121T001041;5.746
20211121T001541;5.746
20211121T002041;5.748
20211121T002541;5.748
20211121T003041;5.748
20211121T003541;5.748
20211121T004041;5.748
20211121T004541;5.748
20211121T005041;5.748
20211121T005541;5.748
20211121T010041;5.749
20211121T010541;5.749
20211121T011041;5.749
20211121T011541;5.749
20211121T012041;5.749
20211121T012541;5.749
20211121T013041;5.749
20211121T013541;5.751
20211121T014041;5.751
20211121T014541;5.751
20211121T015041;5.751
20211121T015541;5.751
20211121T020041;5.751
20211121T020541;5.751
20211121T021041;5.752
20211121T021541;5.752
20211121T022041;5.752
20211121T022541;5.752
20211121T023041;5.752
20211121T023541;5.752
20211121T024041;5.752
20211121T024541;5.753
20211121T025041;5.753
20211121T025541;5.753
20211121T030041;5.753
20211121T030541;5.753
20211121T031041;5.753
20211121T031541;5.753
20211121T032041;5.754
20211121T032541;5.755
20211121T033041;5.755
20211121T033541;5.755
