1644419897.0;0.0
1644420197.0;0.273
1644420497.0;0.548
1644420797.0;0.823
1644421097.0;1.084
1644421397.0;1.366
1644421697.0;1.648
1644421997.0;1.899
1644422297.0;2.181
1644422597.0;2.463
1644422897.0;2.734
1644423197.0;3.016
1644423497.0;3.297
1644423797.0;3.558
1644424097.0;3.839
1644424397.0;4.066
1644424697.0;4.127
1644424997.0;4.187
1644425297.0;4.253
1644425597.0;4.32
1644425897.0;4.325
1644426197.0;4.325
1644426497.0;4.325
1644426797.0;4.325
1644427097.0;4.325
1644427397.0;4.325
1644427697.0;4.325
1644427997.0;4.325
1644428297.0;4.325
1644428597.0;4.325
1644428897.0;4.325
1644429197.0;4.325
1644429497.0;4.325
1644429797.0;4.325
1644430097.0;4.325
1644430397.0;4.325
1644430697.0;4.325
1644430997.0;4.325
1644431297.0;4.325
1644431597.0;4.325
1644431897.0;4.325
1644432197.0;4.325
1644432497.0;4.325
1644432797.0;4.325
1644433097.0;4.325
1644433397.0;4.325
1644433697.0;4.325
1644433997.0;4.325
1644434297.0;4.325
1644434597.0;4.325
1644434897.0;4.325
1644435197.0;4.325
1644435497.0;4.325
1644435797.0;4.325
1644436097.0;4.325
1644436397.0;4.325
1644436697.0;4.325
1644436997.0;4.325
1644437297.0;4.325
1644437597.0;4.325
1644437897.0;4.325
1644438197.0;4.325
1644438497.0;4.325
1644438797.0;4.325
1644439097.0;4.325
1644439397.0;4.325
1644439697.0;4.325
1644439997.0;4.325
1644440297.0;4.325
1644440897.0;4.325
1644441197.0;4.325
1644441497.0;4.325
1644441797.0;4.325
1644442097.0;4.325
1644442397.0;4.325
1644442697.0;4.325
1644442997.0;4.325
1644443297.0;4.325
1644443597.0;4.325
1644443897.0;4.325
1644444197.0;4.325
1644444497.0;4.325
1644444797.0;4.325
1644445097.0;4.325
1644445397.0;4.325
1644445697.0;4.325
1644445997.0;4.325
1644446297.0;4.325
1644446597.0;4.325
1644446897.0;4.325
1644447197.0;4.325
1644447497.0;4.325
1644447797.0;4.325
1644448397.0;4.325
1644448697.0;4.325
1644448997.0;4.325
1644449297.0;4.325
1644449597.0;4.325
1644449897.0;4.325
1644450197.0;4.325
1644450497.0;4.325
1644450797.0;4.325
1644451097.0;4.325
1644451397.0;4.325
1644451697.0;4.325
1644451997.0;4.325
1644452297.0;4.325
1644452597.0;4.325
1644452897.0;4.325
1644453197.0;4.325
1644453497.0;4.325
1644453797.0;4.325
1644454097.0;4.325
1644454397.0;4.325
1644454697.0;4.325
1644454997.0;4.325
1644455297.0;4.325
1644455597.0;4.325
1644455897.0;4.325
1644456197.0;4.325
1644456497.0;4.325
1644456797.0;4.325
1644457097.0;4.325
1644457397.0;4.325
1644457697.0;4.325
1644457997.0;4.325
1644458297.0;4.325
1644458597.0;4.325
1644458897.0;4.325
1644459197.0;4.325
1644459497.0;4.325
1644459797.0;4.325
1644460097.0;4.325
1644460397.0;4.325
1644460697.0;4.325
1644460997.0;4.325
1644461297.0;4.325
1644461597.0;4.325
1644461897.0;4.325
1644462197.0;4.325
