CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;3663452874689164.0;20210911T145406;60c89062a0cedb1a892fe1b0;20210911T144404;20210911T232904;;;08:45:00;;;;;V2.0.5(15);8.741
20210911T144404;0.0
20210911T144904;0.286
20210911T145404;0.573
20210911T145904;0.861
20210911T150404;1.149
20210911T150904;1.437
20210911T151404;1.724
20210911T151904;2.012
20210911T152404;2.299
20210911T152904;2.586
20210911T153404;2.874
20210911T153904;3.162
20210911T154404;3.449
20210911T154904;3.737
20210911T155404;4.024
20210911T155904;4.313
20210911T160404;4.601
20210911T160904;4.889
20210911T161404;5.177
20210911T161904;5.465
20210911T162404;5.752
20210911T162904;6.04
20210911T163404;6.328
20210911T163904;6.614
20210911T164404;6.901
20210911T164904;7.186
20210911T165404;7.472
20210911T165904;7.758
20210911T170404;8.032
20210911T170904;8.212
20210911T171404;8.293
20210911T171904;8.293
20210911T172404;8.293
20210911T172904;8.293
20210911T173404;8.293
20210911T173904;8.293
20210911T174404;8.293
20210911T174904;8.378
20210911T175404;8.491
20210911T175904;8.491
20210911T180404;8.491
20210911T180904;8.491
20210911T181404;8.491
20210911T181904;8.491
20210911T182404;8.491
20210911T182904;8.496
20210911T183404;8.564
20210911T183904;8.564
20210911T184404;8.564
20210911T184904;8.564
20210911T185404;8.564
20210911T185904;8.564
20210911T190404;8.564
20210911T190904;8.589
20210911T191404;8.589
20210911T191904;8.589
20210911T192404;8.589
20210911T192904;8.589
20210911T193404;8.589
20210911T193904;8.589
20210911T194404;8.594
20210911T194904;8.597
20210911T195404;8.597
20210911T195904;8.597
20210911T200404;8.597
20210911T200904;8.597
20210911T201404;8.597
20210911T201904;8.597
20210911T202404;8.643
20210911T202904;8.643
20210911T203404;8.643
20210911T203904;8.643
20210911T204404;8.643
20210911T204904;8.643
20210911T205404;8.643
20210911T205904;8.687
20210911T210404;8.687
20210911T210904;8.687
20210911T211404;8.687
20210911T211904;8.687
20210911T212404;8.687
20210911T212904;8.687
20210911T213404;8.687
20210911T213904;8.693
20210911T214404;8.693
20210911T214904;8.693
20210911T215404;8.693
20210911T215904;8.693
20210911T220404;8.693
20210911T220904;8.693
20210911T221404;8.708
20210911T221904;8.708
20210911T222404;8.708
20210911T222904;8.708
20210911T223404;8.708
20210911T223904;8.708
20210911T224404;8.708
20210911T224904;8.708
20210911T225404;8.708
20210911T225904;8.708
20210911T230404;8.708
20210911T230904;8.708
20210911T231404;8.708
20210911T231904;8.708
20210911T232404;8.741
20210911T232904;8.741
