1641398546.0;0.0
1641398846.0;0.281
1641399146.0;0.566
1641399446.0;0.85
1641399746.0;1.133
1641400046.0;1.416
1641400346.0;1.698
1641400646.0;1.981
1641400946.0;2.263
1641401246.0;2.545
1641401546.0;2.827
1641401846.0;3.109
1641402146.0;3.39
1641402446.0;3.671
1641402746.0;3.952
1641403046.0;4.233
1641403346.0;4.514
1641403646.0;4.794
1641403946.0;5.076
1641404246.0;5.358
1641404546.0;5.639
1641404846.0;5.921
1641405146.0;6.202
1641405446.0;6.454
1641405746.0;6.659
1641406046.0;6.818
1641406346.0;6.948
1641406646.0;7.051
1641406946.0;7.136
1641407246.0;7.154
1641407546.0;7.154
1641407846.0;7.154
1641408146.0;7.154
1641408446.0;7.154
1641408746.0;7.154
1641409046.0;7.154
