CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;4053073998;20210813T113000;38e95392-58f2-4acd-be72-5330ffe60b91;20210813T095000;20210813T113000;0.91488;2.091456;02:40:00;1.65;0;0;0;mwgateway-gc-data;1.176576
20210813T095000;0.914880
20210813T095500;1.294272
20210813T100000;1.294272
20210813T100500;1.294272
20210813T101000;1.687488
20210813T101500;1.687488
20210813T102000;1.687488
20210813T102500;1.687488
20210813T103000;1.687488
20210813T103500;1.687488
20210813T104000;1.687488
20210813T104500;1.687488
20210813T105000;2.080704
20210813T105500;2.080704
20210813T110000;1.957824
20210813T110500;1.818048
20210813T111000;2.149824
20210813T111500;2.120640
20210813T112000;2.106816
20210813T112500;2.100672
20210813T113000;2.091456





















