1637762066.0;0.0
1637762366.0;0.273
1637762666.0;0.55
1637762966.0;0.827
1637763266.0;1.104
1637763566.0;1.382
1637763866.0;1.573
1637764166.0;1.762
1637764466.0;1.949
1637764766.0;2.202
1637765066.0;2.454
1637765366.0;2.732
1637765666.0;3.011
1637765966.0;3.291
1637766266.0;3.535
1637766566.0;3.726
1637766866.0;3.985
1637767166.0;4.243
1637767466.0;4.514
1637767766.0;4.792
1637768066.0;5.07
1637768366.0;5.346
1637768666.0;5.603
1637768966.0;5.81
1637769266.0;5.837
1637769566.0;5.837
1637769866.0;5.837
1637770166.0;5.837
1637770466.0;5.837
1637770766.0;5.837
1637771066.0;5.837
1637771366.0;5.839
1637771666.0;5.839
1637771966.0;5.839
1637772266.0;5.839
1637772566.0;5.839
1637772866.0;5.839
1637773166.0;5.839
1637773466.0;5.84
1637773766.0;5.84
1637774066.0;5.84
1637774366.0;5.84
1637774666.0;5.84
1637774966.0;5.84
