1634927174.0;0.002
1634927474.0;0.61
1634927774.0;1.216
1634928074.0;1.713
1634928374.0;2.222
1634928674.0;2.828
1634928974.0;3.434
1634929274.0;4.04
1634929574.0;4.645
1634929874.0;5.25
1634930174.0;5.856
1634930474.0;6.369
1634930774.0;6.863
1634931074.0;7.472
1634931374.0;8.077
1634931674.0;8.682
1634931974.0;9.287
1634932274.0;9.892
1634932574.0;10.348
1634932874.0;10.896
1634933174.0;11.501
1634933474.0;12.106
1634933774.0;12.712
1634934074.0;13.317
1634934374.0;13.924
1634934674.0;14.53
1634934974.0;15.134
1634935274.0;15.739
1634935574.0;16.144
1634935874.0;16.742
1634936174.0;17.347
1634936474.0;17.747
1634936774.0;18.351
1634937074.0;18.955
1634937374.0;19.56
1634937674.0;20.164
1634937974.0;20.676
1634938274.0;21.17
1634938574.0;21.779
1634938874.0;22.386
1634939174.0;22.991
1634939474.0;23.595
1634939774.0;24.021
1634940074.0;24.602
1634940374.0;25.212
1634940674.0;25.824
1634940974.0;26.434
1634941274.0;27.044
1634941574.0;27.654
1634941874.0;28.264
1634942174.0;28.874
1634942474.0;29.485
1634942774.0;30.097
1634943074.0;30.709
1634943374.0;31.323
1634943674.0;31.929
1634943974.0;32.534
1634944274.0;33.139
1634944574.0;33.743
1634944874.0;34.348
1634945174.0;34.953
1634945474.0;35.034
1634945774.0;35.034
1634946074.0;35.034
1634946374.0;35.034
1634946674.0;35.034
1634946974.0;35.034
1634947274.0;35.034
1634947574.0;35.034
1634947874.0;35.034
1634948174.0;35.034
1634948474.0;35.034
1634948774.0;35.034
1634949074.0;35.034
1634949374.0;35.034
1634949674.0;35.034
1634949974.0;35.034
1634950274.0;35.034
1634950574.0;35.034
1634950874.0;35.034
1634951174.0;35.034
1634951474.0;35.034
1634951774.0;35.034
1634952074.0;35.034
1634952374.0;35.034
1634952674.0;35.034
1634952974.0;35.034
1634953274.0;35.034
1634953574.0;35.034
1634953874.0;35.034
1634954174.0;35.034
1634954474.0;35.034
1634954774.0;35.034
1634955074.0;35.034
1634955374.0;35.034
1634955674.0;35.034
1634955974.0;35.034
1634956274.0;35.034
1634956574.0;35.034
1634956874.0;35.034
1634957174.0;35.034
1634957474.0;35.034
1634957774.0;35.034
1634958074.0;35.034
1634958374.0;35.034
1634958674.0;35.034
1634958974.0;35.034
1634959274.0;35.034
1634959574.0;35.034
1634959874.0;35.034
1634960174.0;35.034
1634960474.0;35.034
1634960774.0;35.034
1634961074.0;35.034
1634961374.0;35.034
1634961674.0;35.034
1634961974.0;35.034
1634962274.0;35.034
1634962574.0;35.034
1634962874.0;35.034
1634963174.0;35.034
1634963474.0;35.034
1634963774.0;35.034
1634964074.0;35.034
1634964374.0;35.034
1634964674.0;35.034
1634964974.0;35.034
1634965274.0;35.034
1634965574.0;35.034
1634965874.0;35.034
1634966174.0;35.034
1634966474.0;35.034
1634966774.0;35.034
1634967074.0;35.034
1634967374.0;35.034
1634967674.0;35.034
1634967974.0;35.034
1634968274.0;35.034
1634968574.0;35.034
1634968874.0;35.034
1634969174.0;35.034
1634969474.0;35.034
1634969774.0;35.034
1634970074.0;35.034
1634970374.0;35.034
1634970674.0;35.034
1634970974.0;35.034
1634971274.0;35.034
1634971574.0;35.034
1634971874.0;35.034
1634972174.0;35.034
1634972474.0;35.034
1634972774.0;35.034
1634973074.0;35.034
1634973374.0;35.034
1634973674.0;35.034
1634973974.0;35.034
1634974274.0;35.034
1634974574.0;35.034
1634974874.0;35.034
1634975174.0;35.034
1634975474.0;35.034
1634975774.0;35.034
1634976074.0;35.034
1634976374.0;35.034
1634976674.0;35.034
1634976974.0;35.034
1634977274.0;35.034
1634977574.0;35.034
1634977874.0;35.034
1634978174.0;35.034
1634978474.0;35.034
1634978774.0;35.034
1634979074.0;35.034
1634979374.0;35.034
1634979674.0;35.034
1634979974.0;35.034
1634980274.0;35.034
1634980574.0;35.034
1634980874.0;35.034
1634981174.0;35.034
1634981474.0;35.034
1634981774.0;35.034
1634982074.0;35.034
1634982374.0;35.034
1634982674.0;35.034
1634982974.0;35.034
1634983274.0;35.034
1634983574.0;35.034
1634983874.0;35.034
1634984174.0;35.034
1634984474.0;35.034
1634984774.0;35.034
1634985074.0;35.034
1634985374.0;35.034
1634985674.0;35.034
1634985974.0;35.034
1634986274.0;35.034
1634986574.0;35.034
1634986874.0;35.034
