CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;2457468438;20210916T080200;af745b64-6b33-47d8-a6ea-6edb55a1c0c7;20210915T170200;20210916T080200;1.294272;2.091456;15:00:00;1.65;0;0;0;mwgateway-gc-data;0.797184
20210915T170200;1.294272
20210915T170700;1.687488
20210915T171200;1.687488
20210915T171700;1.687488
20210915T172200;1.687488
20210915T172700;1.687488
20210915T173200;1.687488
20210915T173700;1.687488
20210915T174200;2.080704
20210915T174700;2.080704
20210915T175200;2.062272
20210915T175700;1.868736
20210915T180200;2.175936
20210915T180600;2.145216
20210915T180700;2.145216
20210915T181200;2.145216
20210915T181700;2.145216
20210915T182200;2.145216
20210915T182700;2.145216
20210915T183200;2.145216
20210915T183700;2.145216
20210915T184200;2.145216
20210915T184700;2.145216
20210915T185200;2.145216
20210915T185700;2.145216
20210915T190200;2.145216
20210915T190700;2.145216
20210915T191200;2.145216
20210915T191700;2.145216
20210915T192200;2.145216
20210915T192700;2.145216
20210915T193200;2.145216
20210915T193700;2.145216
20210915T194200;2.145216
20210915T194700;2.145216
20210915T195200;2.145216
20210915T195700;2.145216
20210915T200200;2.145216
20210915T200700;2.145216
20210915T201200;2.145216
20210915T201700;2.145216
20210915T202200;2.145216
20210915T202700;2.145216
20210915T203200;2.145216
20210915T203700;2.145216
20210915T204200;2.145216
20210915T204700;2.145216
20210915T205200;2.145216
20210915T205700;2.145216
20210915T210200;2.145216
20210915T210700;2.145216
20210915T211200;2.145216
20210915T211700;2.145216
20210915T212200;2.145216
20210915T212700;2.145216
20210915T213200;2.145216
20210915T213700;2.145216
20210915T214200;2.145216
20210915T214700;2.145216
20210915T215200;2.145216
20210915T215700;2.145216
20210915T220200;2.145216
20210915T220700;2.145216
20210915T221200;2.145216
20210915T221700;2.145216
20210915T222200;2.145216
20210915T222700;2.145216
20210915T223200;2.145216
20210915T223700;2.145216
20210915T224200;2.145216
20210915T224700;2.145216
20210915T225200;2.145216
20210915T225700;2.145216
20210915T230200;2.145216
20210915T230700;2.145216
20210915T231200;2.145216
20210915T231700;2.145216
20210915T232200;2.145216
20210915T232700;2.145216
20210915T233200;2.145216
20210915T233700;2.145216
20210915T234200;2.145216
20210915T234700;2.145216
20210915T235200;2.145216
20210915T235700;2.145216
20210916T000200;2.145216
20210916T000700;2.145216
20210916T001200;2.145216
20210916T001700;2.145216
20210916T002200;2.145216
20210916T002700;2.145216
20210916T003200;2.145216
20210916T003700;2.145216
20210916T004200;2.145216
20210916T004700;2.145216
20210916T005200;2.145216
20210916T005700;2.145216
20210916T010200;2.145216
20210916T010700;2.145216
20210916T011200;2.145216
20210916T011700;2.145216
20210916T012200;2.145216
20210916T012700;2.145216
20210916T013200;2.145216
20210916T013700;2.145216
20210916T014200;2.145216
20210916T014700;2.145216
20210916T015200;2.145216
20210916T015700;2.145216
20210916T020200;2.145216
20210916T020700;2.145216
20210916T021200;2.145216
20210916T021700;2.145216
20210916T022200;2.145216
20210916T022700;2.145216
20210916T023200;2.145216
20210916T023700;2.145216
20210916T024200;2.145216
20210916T024700;2.145216
20210916T025200;2.145216
20210916T025700;2.145216
20210916T030200;2.145216
20210916T030700;2.145216
20210916T031200;2.145216
20210916T031700;2.145216
20210916T032200;2.145216
20210916T032700;2.145216
20210916T033200;2.145216
20210916T033700;2.145216
20210916T034200;2.145216
20210916T034700;2.145216
20210916T035200;2.145216
20210916T035700;2.145216
20210916T040200;2.145216
20210916T040700;2.145216
20210916T041200;2.145216
20210916T041700;2.145216
20210916T042200;2.145216
20210916T042700;2.145216
20210916T043200;2.145216
20210916T043700;2.145216
20210916T044200;2.145216
20210916T044700;2.145216
20210916T045200;2.145216
20210916T045700;2.145216
20210916T050200;2.145216
20210916T050700;2.145216
20210916T051200;2.145216
20210916T051700;2.145216
20210916T052200;2.145216
20210916T052700;2.145216
20210916T053200;2.145216
20210916T053700;2.145216
20210916T054200;2.145216
20210916T054700;2.145216
20210916T055200;2.145216
20210916T055700;2.145216
20210916T060200;2.145216
20210916T060700;2.145216
20210916T061200;2.145216
20210916T061700;2.145216
20210916T062200;2.145216
20210916T062700;2.145216
20210916T063200;2.145216
20210916T063700;2.145216
20210916T064200;2.145216
20210916T064700;2.145216
20210916T065200;2.145216
20210916T065700;2.145216
20210916T070200;2.145216
20210916T070700;2.145216
20210916T071200;2.145216
20210916T071700;2.145216
20210916T072200;2.145216
20210916T072700;2.145216
20210916T073200;2.145216
20210916T073700;2.140608
20210916T074200;2.12064
20210916T074700;2.10528
20210916T075200;2.100672
20210916T075700;2.099136
20210916T080200;2.091456

