1639218939.0;0.0
1639219239.0;0.279
1639219539.0;0.561
1639219839.0;0.845
1639220139.0;1.128
1639220439.0;1.412
1639220739.0;1.695
1639221039.0;1.979
1639221339.0;2.262
1639221639.0;2.546
1639221939.0;2.829
1639222239.0;3.112
1639222539.0;3.396
1639222839.0;3.679
1639223139.0;3.962
1639223439.0;4.246
1639223739.0;4.529
1639224039.0;4.813
1639224339.0;5.097
1639224639.0;5.381
1639224939.0;5.663
1639225239.0;5.946
1639225539.0;6.228
1639225839.0;6.51
1639226139.0;6.793
1639226439.0;7.076
1639226739.0;7.359
1639227039.0;7.642
1639227339.0;7.925
1639227639.0;8.208
1639227939.0;8.492
1639228239.0;8.775
1639228539.0;9.057
1639228839.0;9.338
1639229139.0;9.617
1639229439.0;9.895
1639229739.0;10.175
1639230039.0;10.454
1639230339.0;10.735
1639230639.0;11.015
1639230939.0;11.295
1639231239.0;11.576
1639231539.0;11.856
1639231839.0;12.135
1639232139.0;12.414
1639232439.0;12.694
1639232739.0;12.973
1639233039.0;13.253
1639233339.0;13.533
1639233639.0;13.812
1639233939.0;14.092
1639234239.0;14.371
1639234539.0;14.651
1639234839.0;14.931
1639235139.0;15.21
1639235439.0;15.49
1639235739.0;15.77
1639236039.0;16.048
1639236339.0;16.266
1639236639.0;16.437
1639236939.0;16.573
1639237239.0;16.684
1639237539.0;16.775
1639237839.0;16.852
1639238139.0;16.918
1639238439.0;16.974
1639238739.0;17.023
1639239039.0;17.07
1639239339.0;17.113
1639239639.0;17.147
1639239939.0;17.164
1639240239.0;17.206
1639240539.0;17.222
1639240839.0;17.257
1639241139.0;17.276
1639241439.0;17.305
1639241739.0;17.322
1639242039.0;17.322
1639242339.0;17.322
1639242639.0;17.322
1639242939.0;17.322
1639243239.0;17.322
1639243539.0;17.322
1639243839.0;17.322
1639244139.0;17.322
1639244439.0;17.322
1639244739.0;17.322
1639245039.0;17.322
1639245339.0;17.322
1639245639.0;17.322
1639245939.0;17.322
1639246239.0;17.322
1639246539.0;17.322
1639246839.0;17.322
1639247139.0;17.322
1639247439.0;17.322
1639247739.0;17.322
1639248039.0;17.322
1639248339.0;17.322
1639248639.0;17.322
1639248939.0;17.322
1639249239.0;17.322
1639249539.0;17.322
1639249839.0;17.322
1639250139.0;17.322
1639250439.0;17.322
1639250739.0;17.322
1639251039.0;17.322
1639251339.0;17.322
1639251639.0;17.322
1639251939.0;17.322
1639252239.0;17.322
1639252539.0;17.322
1639252839.0;17.322
1639253139.0;17.322
1639253439.0;17.322
1639253739.0;17.322
1639254039.0;17.322
1639254339.0;17.322
1639254639.0;17.322
1639254939.0;17.322
1639255239.0;17.322
1639255539.0;17.322
1639255839.0;17.322
1639256139.0;17.322
1639256439.0;17.322
1639256739.0;17.322
1639257039.0;17.322
1639257339.0;17.322
1639257639.0;17.322
1639257939.0;17.322
1639258239.0;17.322
