CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;1367777552189885.0;20210905T194254;6050f8a27ae77b6ee7595a3a;20210905T193651;20210906T044151;;;09:05:00;;;;;V2.0.5(15);9.326
20210905T193651;0.076
20210905T194151;0.316
20210905T194651;0.435
20210905T195151;0.441
20210905T195651;0.518
20210905T200151;0.758
20210905T200651;0.997
20210905T201151;1.237
20210905T201651;1.477
20210905T202151;1.716
20210905T202651;1.956
20210905T203151;2.196
20210905T203651;2.436
20210905T204151;2.675
20210905T204651;2.914
20210905T205151;3.154
20210905T205651;3.393
20210905T210151;3.633
20210905T210651;3.873
20210905T211151;4.113
20210905T211651;4.353
20210905T212151;4.593
20210905T212651;4.833
20210905T213151;5.073
20210905T213651;5.312
20210905T214151;5.552
20210905T214651;5.791
20210905T215151;6.031
20210905T215651;6.271
20210905T220151;6.51
20210905T220651;6.751
20210905T221151;6.991
20210905T221651;7.23
20210905T222151;7.47
20210905T222651;7.71
20210905T223151;7.949
20210905T223651;8.189
20210905T224151;8.429
20210905T224651;8.633
20210905T225151;8.786
20210905T225651;8.903
20210905T230151;8.996
20210905T230651;9.07
20210905T231151;9.132
20210905T231651;9.18
20210905T232151;9.186
20210905T232651;9.191
20210905T233151;9.191
20210905T233651;9.191
20210905T234151;9.191
20210905T234651;9.191
20210905T235151;9.191
20210905T235651;9.191
20210906T000151;9.191
20210906T000651;9.192
20210906T001151;9.192
20210906T001651;9.192
20210906T002151;9.192
20210906T002651;9.192
20210906T003151;9.192
20210906T003651;9.192
20210906T004151;9.194
20210906T004651;9.194
20210906T005151;9.194
20210906T005651;9.194
20210906T010151;9.194
20210906T010651;9.194
20210906T011151;9.194
20210906T011651;9.213
20210906T012151;9.304
20210906T012651;9.365
20210906T013151;9.398
20210906T013651;9.398
20210906T014151;9.398
20210906T014651;9.398
20210906T015151;9.398
20210906T015651;9.398
20210906T020151;9.398
20210906T020651;9.399
20210906T021151;9.399
20210906T021651;9.399
20210906T022151;9.399
20210906T022651;9.399
20210906T023151;9.399
20210906T023651;9.399
20210906T024151;9.399
20210906T024651;9.399
20210906T025151;9.399
20210906T025651;9.399
20210906T030151;9.399
20210906T030651;9.399
20210906T031151;9.399
20210906T031651;9.399
20210906T032151;9.4
20210906T032651;9.4
20210906T033151;9.4
20210906T033651;9.4
20210906T034151;9.4
20210906T034651;9.4
20210906T035151;9.4
20210906T035651;9.401
20210906T040151;9.401
20210906T040651;9.401
20210906T041151;9.401
20210906T041651;9.401
20210906T042151;9.401
20210906T042651;9.401
20210906T043151;9.402
20210906T043651;9.402
20210906T044151;9.402
