CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;737219330834.0;20210922T131510;60c89062a0cedb1a892fe1b0;20210922T130511;20210923T032011;;;14:15:00;;;;;V2.0.5(15);7.416
20210922T130511;0.0
20210922T131011;0.283
20210922T131511;0.569
20210922T132011;0.854
20210922T132511;1.138
20210922T133011;1.423
20210922T133511;1.708
20210922T134011;1.993
20210922T134511;2.278
20210922T135011;2.563
20210922T135511;2.848
20210922T140011;3.133
20210922T140511;3.418
20210922T141011;3.702
20210922T141511;3.987
20210922T142011;4.272
20210922T142511;4.557
20210922T143011;4.843
20210922T143511;5.127
20210922T144011;5.412
20210922T144511;5.698
20210922T145011;5.983
20210922T145511;6.268
20210922T150011;6.554
20210922T150511;6.802
20210922T151011;6.948
20210922T151511;7.037
20210922T152011;7.037
20210922T152511;7.037
20210922T153011;7.037
20210922T153511;7.037
20210922T154011;7.037
20210922T154511;7.037
20210922T155011;7.037
20210922T155511;7.125
20210922T160011;7.125
20210922T160511;7.125
20210922T161011;7.125
20210922T161511;7.125
20210922T162011;7.125
20210922T162511;7.125
20210922T163011;7.16
20210922T163511;7.172
20210922T164011;7.172
20210922T164511;7.172
20210922T165011;7.172
20210922T165511;7.172
20210922T170011;7.172
20210922T170511;7.172
20210922T171011;7.199
20210922T171511;7.199
20210922T172011;7.199
20210922T172511;7.199
20210922T173011;7.199
20210922T173511;7.199
20210922T174011;7.199
20210922T174511;7.216
20210922T175011;7.216
20210922T175511;7.216
20210922T180011;7.216
20210922T180511;7.216
20210922T181011;7.216
20210922T181511;7.216
20210922T182011;7.222
20210922T182511;7.222
20210922T183011;7.222
20210922T183511;7.222
20210922T184011;7.222
20210922T184511;7.222
20210922T185011;7.222
20210922T185511;7.225
20210922T190011;7.225
20210922T190511;7.225
20210922T191011;7.225
20210922T191511;7.225
20210922T192011;7.225
20210922T192511;7.225
20210922T193011;7.225
20210922T193511;7.256
20210922T194011;7.256
20210922T194511;7.256
20210922T195011;7.256
20210922T195511;7.256
20210922T200011;7.256
20210922T200511;7.256
20210922T201011;7.303
20210922T201511;7.303
20210922T202011;7.303
20210922T202511;7.303
20210922T202511;7.303
20210922T202511;7.303
20210922T203011;7.303
20210922T203511;7.303
20210922T204011;7.303
20210922T204511;7.303
20210922T205011;7.33
20210922T205511;7.33
20210922T210011;7.33
20210922T210511;7.33
20210922T211011;7.33
20210922T211511;7.33
20210922T212011;7.33
20210922T212511;7.33
20210922T213011;7.33
20210922T213511;7.33
20210922T214011;7.33
20210922T214511;7.33
20210922T215011;7.33
20210922T215511;7.33
20210922T220011;7.357
20210922T220511;7.357
20210922T221011;7.357
20210922T221511;7.357
20210922T222011;7.357
20210922T222511;7.357
20210922T223011;7.357
20210922T223511;7.357
20210922T224011;7.357
20210922T224511;7.357
20210922T225011;7.357
20210922T225511;7.357
20210922T230011;7.357
20210922T230511;7.357
20210922T231011;7.372
20210922T231511;7.378
20210922T232011;7.378
20210922T232511;7.378
20210922T233011;7.378
20210922T233511;7.378
20210922T234011;7.378
20210922T234511;7.378
20210922T235011;7.378
20210922T235511;7.378
20210923T000011;7.378
20210923T000511;7.378
20210923T001011;7.378
20210923T001511;7.378
20210923T002011;7.378
20210923T002511;7.378
20210923T003011;7.378
20210923T003511;7.378
20210923T004011;7.378
20210923T004511;7.378
20210923T005011;7.378
20210923T005511;7.378
20210923T010011;7.378
20210923T010511;7.378
20210923T011011;7.378
20210923T011511;7.378
20210923T012011;7.378
20210923T012511;7.378
20210923T013011;7.378
20210923T013511;7.395
20210923T014011;7.395
20210923T014511;7.395
20210923T015011;7.395
20210923T015511;7.395
20210923T020011;7.395
20210923T020511;7.395
20210923T021011;7.395
20210923T021511;7.395
20210923T022011;7.395
20210923T022511;7.395
20210923T023011;7.395
20210923T023511;7.395
20210923T024011;7.395
20210923T024511;7.416
20210923T025011;7.416
20210923T025511;7.416
20210923T030011;7.416
20210923T030511;7.416
20210923T031011;7.416
20210923T031511;7.416
20210923T032011;7.416
