CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;175582900211406.0;20220220T044044;6050f8a27ae77b6ee7595a3a;20220220T044432;20220220T091932;9.0;100.0;04:35:00;;;;;V2.0.5(15);7.337
20220220T044432;0.113
20220220T044932;0.249
20220220T045432;0.384
20220220T045932;0.521
20220220T050432;0.711
20220220T050932;0.901
20220220T051432;1.083
20220220T051932;1.083
20220220T052432;1.083
20220220T052932;1.083
20220220T053432;1.311
20220220T053932;1.548
20220220T054432;1.786
20220220T054932;2.024
20220220T055432;2.261
20220220T055932;2.499
20220220T060432;2.737
20220220T060932;2.976
20220220T061432;3.213
20220220T061933;3.213
20220220T062432;3.213
20220220T062932;3.22
20220220T063432;3.459
20220220T063932;3.697
20220220T064432;3.913
20220220T064932;3.913
20220220T065432;3.913
20220220T065932;3.933
20220220T070432;4.169
20220220T070932;4.406
20220220T071432;4.642
20220220T071932;4.879
20220220T072432;5.115
20220220T072932;5.352
20220220T073433;5.59
20220220T073932;5.828
20220220T074432;6.024
20220220T074932;6.024
20220220T075432;6.024
20220220T075932;6.024
20220220T080432;6.26
20220220T080932;6.482
20220220T081432;6.654
20220220T081932;6.799
20220220T082432;6.92
20220220T082932;7.027
20220220T083432;7.119
20220220T083932;7.199
20220220T084432;7.266
20220220T084932;7.324
20220220T085432;7.375
20220220T085932;7.422
20220220T090432;7.45
20220220T090932;7.45
20220220T091432;7.45
20220220T091932;7.45
