1639665134.0;0.0
1639665434.0;0.205
1639665734.0;0.446
1639666034.0;0.686
1639666334.0;0.927
1639666634.0;1.167
1639666934.0;1.406
1639667234.0;1.614
1639667534.0;1.77
1639667834.0;1.893
1639668134.0;1.993
1639668434.0;2.077
1639668734.0;2.148
1639669034.0;2.21
1639669334.0;2.264
1639669634.0;2.312
1639669934.0;2.354
1639670234.0;2.393
1639670534.0;2.427
1639670834.0;2.459
1639671134.0;2.488
1639671434.0;2.516
1639671734.0;2.541
1639672034.0;2.566
1639672334.0;2.59
1639672634.0;2.613
1639672934.0;2.634
