CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;8107784480966042.0;20210904T182247;6050f8a27ae77b6ee7595a3a;20210904T181632;20210905T121132;;;17:55:00;;;;;V2.0.5(15);4.579
20210904T181632;0.144
20210904T182132;0.381
20210904T182632;0.618
20210904T183132;0.855
20210904T183632;1.093
20210904T184132;1.33
20210904T184632;1.567
20210904T185132;1.804
20210904T185632;2.041
20210904T190132;2.278
20210904T190632;2.515
20210904T191132;2.563
20210904T191632;2.708
20210904T192132;2.944
20210904T192632;3.181
20210904T193132;3.417
20210904T193632;3.64
20210904T194132;3.807
20210904T194632;3.937
20210904T195132;4.042
20210904T195632;4.126
20210904T200132;4.197
20210904T200632;4.256
20210904T201132;4.308
20210904T201632;4.352
20210904T202132;4.391
20210904T202632;4.424
20210904T203132;4.455
20210904T203632;4.482
20210904T204132;4.508
20210904T204632;4.531
20210904T205132;4.553
20210904T205632;4.575
20210904T210132;4.595
20210904T210632;4.615
20210904T211132;4.634
20210904T211632;4.652
20210904T212132;4.67
20210904T212632;4.687
20210904T213132;4.704
20210904T213632;4.704
20210904T214132;4.704
20210904T214632;4.704
20210904T215132;4.704
20210904T215632;4.704
20210904T220132;4.704
20210904T220632;4.704
20210904T221132;4.705
20210904T221632;4.705
20210904T222132;4.705
20210904T222632;4.705
20210904T223132;4.705
20210904T223632;4.705
20210904T224132;4.705
20210904T224632;4.706
20210904T225132;4.706
20210904T225632;4.706
20210904T230132;4.706
20210904T230632;4.706
20210904T231132;4.706
20210904T231632;4.706
20210904T232132;4.707
20210904T232632;4.707
20210904T233132;4.707
20210904T233632;4.707
20210904T234132;4.707
20210904T234632;4.707
20210904T235132;4.707
20210904T235632;4.707
20210905T000132;4.707
20210905T000632;4.707
20210905T001132;4.707
20210905T001632;4.707
20210905T002132;4.707
20210905T002632;4.707
20210905T003132;4.707
20210905T003632;4.708
20210905T004132;4.708
20210905T004632;4.708
20210905T005132;4.708
20210905T005632;4.708
20210905T010132;4.708
20210905T010632;4.708
20210905T011132;4.709
20210905T011632;4.709
20210905T012132;4.709
20210905T012632;4.709
20210905T013132;4.709
20210905T013632;4.709
20210905T014132;4.709
20210905T014632;4.71
20210905T015132;4.71
20210905T015632;4.71
20210905T020132;4.71
20210905T020632;4.71
20210905T021132;4.71
20210905T021632;4.71
20210905T022132;4.71
20210905T022632;4.71
20210905T023132;4.71
20210905T023632;4.71
20210905T024132;4.71
20210905T024632;4.71
20210905T025132;4.71
20210905T025632;4.71
20210905T030132;4.711
20210905T030632;4.711
20210905T031132;4.711
20210905T031632;4.711
20210905T032132;4.711
20210905T032632;4.711
20210905T033132;4.711
20210905T033632;4.712
20210905T034132;4.712
20210905T034632;4.712
20210905T035132;4.712
20210905T035632;4.712
20210905T040132;4.712
20210905T040632;4.712
20210905T041132;4.713
20210905T041632;4.713
20210905T042132;4.713
20210905T042632;4.713
20210905T043132;4.713
20210905T043632;4.713
20210905T044132;4.713
20210905T044632;4.713
20210905T045132;4.713
20210905T045632;4.713
20210905T050132;4.713
20210905T050632;4.713
20210905T051132;4.713
20210905T051632;4.713
20210905T052132;4.714
20210905T052632;4.714
20210905T053132;4.714
20210905T053632;4.714
20210905T054132;4.714
20210905T054632;4.714
20210905T055132;4.714
20210905T055632;4.714
20210905T060132;4.715
20210905T060632;4.715
20210905T061132;4.715
20210905T061632;4.715
20210905T062132;4.715
20210905T062632;4.715
20210905T063132;4.715
20210905T063632;4.716
20210905T064132;4.716
20210905T064632;4.716
20210905T065132;4.716
20210905T065632;4.716
20210905T070132;4.716
20210905T070632;4.716
20210905T071132;4.717
20210905T071632;4.717
20210905T072132;4.717
20210905T072632;4.717
20210905T073132;4.717
20210905T073632;4.717
20210905T074132;4.717
20210905T074632;4.717
20210905T075132;4.717
20210905T075632;4.717
20210905T080132;4.717
20210905T080632;4.717
20210905T081132;4.717
20210905T081632;4.717
20210905T082132;4.717
20210905T082632;4.718
20210905T083132;4.718
20210905T083632;4.718
20210905T084132;4.718
20210905T084632;4.718
20210905T085132;4.718
20210905T085632;4.718
20210905T090132;4.719
20210905T090632;4.719
20210905T091132;4.719
20210905T091632;4.719
20210905T092132;4.719
20210905T092632;4.719
20210905T093132;4.719
20210905T093632;4.72
20210905T094132;4.72
20210905T094632;4.72
20210905T095132;4.72
20210905T095632;4.72
20210905T100132;4.72
20210905T100632;4.72
20210905T101132;4.72
20210905T101632;4.72
20210905T102132;4.72
20210905T102632;4.72
20210905T103132;4.72
20210905T103632;4.72
20210905T104132;4.72
20210905T104632;4.72
20210905T105132;4.721
20210905T105632;4.721
20210905T110132;4.721
20210905T110632;4.721
20210905T111132;4.721
20210905T111632;4.721
20210905T112132;4.721
20210905T112632;4.722
20210905T113132;4.722
20210905T113632;4.722
20210905T114132;4.722
20210905T114632;4.722
20210905T115132;4.722
20210905T115632;4.722
20210905T120132;4.723
20210905T120632;4.723
20210905T121132;4.723
