1639059682.0;0.0
1639059982.0;0.501
1639060282.0;1.016
1639060582.0;1.532
1639060882.0;2.048
1639061182.0;2.562
1639061482.0;3.076
1639061782.0;3.59
1639062082.0;4.104
1639062382.0;4.617
1639062682.0;5.13
1639062982.0;5.643
1639063282.0;6.154
1639063582.0;6.668
1639063882.0;7.18
1639064182.0;7.693
1639064482.0;8.205
1639064782.0;8.717
1639065082.0;9.229
1639065382.0;9.739
1639065682.0;10.25
1639065982.0;10.761
1639066282.0;11.274
1639066582.0;11.788
1639066882.0;12.302
1639067182.0;12.817
1639067482.0;13.33
1639067782.0;13.844
1639068082.0;14.359
1639068382.0;14.874
1639068682.0;15.388
1639068982.0;15.903
1639069282.0;16.417
1639069582.0;16.932
1639069882.0;17.446
1639070182.0;17.961
1639070482.0;18.475
1639070782.0;18.989
1639071082.0;19.503
1639071382.0;20.017
1639071682.0;20.53
1639071982.0;21.042
1639072282.0;21.554
1639072582.0;22.065
1639072882.0;22.577
1639073182.0;23.088
1639073482.0;23.599
1639073782.0;24.114
1639074082.0;24.629
1639074382.0;25.144
1639074682.0;25.658
1639074982.0;26.173
1639075282.0;26.661
1639075582.0;27.082
1639075882.0;27.446
1639076182.0;27.738
1639076482.0;27.945
1639076782.0;28.104
1639077082.0;28.23
1639077382.0;28.332
1639077682.0;28.42
1639077982.0;28.493
1639078282.0;28.559
1639078582.0;28.618
1639078882.0;28.627
1639079182.0;28.697
1639079482.0;28.706
1639079782.0;28.758
1639080082.0;28.787
1639080382.0;28.81
1639080682.0;28.81
1639080982.0;28.81
1639081282.0;28.81
1639081582.0;28.81
1639081882.0;28.81
1639082182.0;28.81
1639082482.0;28.81
1639082782.0;28.81
1639083082.0;28.81
1639083382.0;28.81
1639083682.0;28.81
1639083982.0;28.81
1639084282.0;28.81
1639084582.0;28.81
1639084882.0;28.81
1639085182.0;28.81
1639085482.0;28.81
1639085782.0;28.81
1639086082.0;28.81
1639086382.0;28.81
1639086682.0;28.81
1639086982.0;28.81
1639087282.0;28.81
1639087582.0;28.81
1639087882.0;28.81
1639088182.0;28.81
1639088482.0;28.81
1639088782.0;28.81
1639089082.0;28.81
1639089382.0;28.81
1639089682.0;28.81
1639089982.0;28.81
1639090282.0;28.81
1639090582.0;28.81
1639090882.0;28.81
1639091182.0;28.81
1639091482.0;28.81
1639091782.0;28.81
1639092082.0;28.81
1639092382.0;28.81
1639092682.0;28.81
1639092982.0;28.81
1639093282.0;28.81
1639093582.0;28.81
1639093882.0;28.81
1639094182.0;28.81
1639094482.0;28.81
1639094782.0;28.81
1639095082.0;28.81
1639095382.0;28.81
1639095682.0;28.81
1639095982.0;28.81
1639096282.0;28.81
1639096582.0;28.81
1639096882.0;28.81
1639097182.0;28.81
1639097482.0;28.81
1639097782.0;28.81
1639098082.0;28.81
1639098382.0;28.81
1639098682.0;28.81
1639098982.0;28.81
1639099282.0;28.81
1639099582.0;28.81
1639099882.0;28.81
1639100182.0;28.81
1639100482.0;28.81
1639100782.0;28.81
1639101082.0;28.81
1639101382.0;28.81
1639101682.0;28.81
1639101982.0;28.81
1639102282.0;28.81
1639102582.0;28.81
1639102882.0;28.81
1639103182.0;28.81
1639103482.0;28.81
1639103782.0;28.81
1639104082.0;28.81
1639104382.0;28.81
1639104682.0;28.81
1639104982.0;28.81
1639105282.0;28.81
1639105582.0;28.81
1639105882.0;28.81
1639106182.0;28.81
1639106482.0;28.81
1639106782.0;28.81
1639107082.0;28.81
1639107382.0;28.81
1639107682.0;28.81
1639107982.0;28.81
1639108282.0;28.81
1639108582.0;28.81
1639108882.0;28.81
1639109182.0;28.81
1639109482.0;28.81
1639109782.0;28.81
1639110082.0;28.81
1639110382.0;28.81
1639110682.0;28.81
1639110982.0;28.81
1639111282.0;28.81
