1636723449.0;0.0
1636723749.0;0.292
1636724049.0;0.589
1636724349.0;0.887
1636724649.0;1.181
1636724949.0;1.438
1636725249.0;1.686
1636725549.0;1.93
1636725849.0;2.173
1636726149.0;2.413
1636726449.0;2.65
1636726749.0;2.888
1636727049.0;3.125
1636727349.0;3.361
1636727649.0;3.594
1636727949.0;3.829
1636728249.0;4.064
1636728549.0;4.299
1636728849.0;4.534
1636729149.0;4.769
1636729449.0;5.004
1636729749.0;5.238
1636730049.0;5.473
1636730349.0;5.707
1636730649.0;5.94
1636730949.0;6.174
1636731249.0;6.409
1636731549.0;6.645
1636731849.0;6.88
1636732149.0;7.115
1636732449.0;7.349
1636732749.0;7.583
1636733049.0;7.818
1636733349.0;8.054
1636733649.0;8.29
1636733949.0;8.526
1636734249.0;8.761
1636734549.0;8.996
1636734849.0;9.231
1636735149.0;9.465
1636735449.0;9.7
1636735749.0;9.934
1636736049.0;10.167
1636736349.0;10.404
1636736649.0;10.641
1636736949.0;10.879
1636737249.0;11.114
1636737549.0;11.352
1636737849.0;11.589
1636738149.0;11.825
1636738449.0;12.062
1636738749.0;12.302
1636739049.0;12.541
1636739349.0;12.78
1636739649.0;13.02
1636739949.0;13.259
1636740249.0;13.498
1636740549.0;13.736
1636740849.0;13.974
1636741149.0;14.211
1636741449.0;14.448
1636741749.0;14.685
1636742049.0;14.923
1636742349.0;15.159
1636742649.0;15.396
1636742949.0;15.634
1636743249.0;15.871
1636743549.0;16.108
1636743849.0;16.344
1636744149.0;16.581
1636744449.0;16.817
1636744749.0;17.054
1636745049.0;17.288
1636745349.0;17.524
1636745649.0;17.759
1636745949.0;17.995
1636746249.0;18.23
1636746549.0;18.464
1636746849.0;18.696
1636747149.0;18.93
1636747449.0;19.164
1636747749.0;19.399
1636748049.0;19.634
1636748349.0;19.871
1636748649.0;20.107
1636748949.0;20.341
1636749249.0;20.574
1636749549.0;20.809
1636749849.0;21.046
1636750149.0;21.281
1636750449.0;21.517
1636750749.0;21.752
1636751049.0;21.985
1636751349.0;22.22
1636751649.0;22.456
1636751949.0;22.691
1636752249.0;22.926
1636752549.0;23.162
1636752849.0;23.396
1636753149.0;23.632
1636753449.0;23.866
1636753749.0;24.1
1636754049.0;24.334
1636754349.0;24.57
1636754649.0;24.805
1636754949.0;25.041
1636755249.0;25.275
1636755549.0;25.509
1636755849.0;25.744
1636756149.0;25.979
1636756449.0;26.214
1636756749.0;26.45
1636757049.0;26.685
1636757349.0;26.919
1636757649.0;27.153
1636757949.0;27.388
1636758249.0;27.625
1636758549.0;27.861
1636758849.0;28.098
1636759149.0;28.332
1636759449.0;28.568
1636759749.0;28.804
1636760049.0;29.038
1636760349.0;29.274
1636760649.0;29.509
1636760949.0;29.743
1636761249.0;29.976
1636761549.0;30.21
1636761849.0;30.329
1636762149.0;30.329
1636762449.0;30.329
1636762749.0;30.329
1636763049.0;30.329
1636763349.0;30.329
1636763649.0;30.329
1636763949.0;30.329
1636764249.0;30.329
1636764549.0;30.329
1636764849.0;30.329
1636765149.0;30.329
1636765449.0;30.329
1636765749.0;30.329
1636766049.0;30.329
1636766349.0;30.329
1636766649.0;30.329
1636766949.0;30.329
1636767249.0;30.329
1636767549.0;30.329
1636767849.0;30.329
1636768149.0;30.329
1636768449.0;30.329
1636768749.0;30.329
1636769049.0;30.329
1636769349.0;30.329
1636769649.0;30.329
1636769949.0;30.329
1636770249.0;30.43
1636770549.0;30.728
1636770849.0;31.027
1636771149.0;31.309
1636771449.0;31.559
1636771749.0;31.805
1636772049.0;32.049
1636772349.0;32.293
1636772649.0;32.533
1636772949.0;32.771
1636773249.0;33.009
1636773549.0;33.247
1636773849.0;33.485
1636774149.0;33.722
1636774449.0;33.96
1636774749.0;34.193
1636775049.0;34.428
1636775349.0;34.662
1636775649.0;34.897
1636775949.0;35.134
1636776249.0;35.37
1636776549.0;35.605
1636776849.0;35.84
1636777149.0;36.075
1636777449.0;36.312
1636777749.0;36.548
1636778049.0;36.783
1636778349.0;37.019
1636778649.0;37.256
1636778949.0;37.493
1636779249.0;37.73
1636779549.0;37.967
1636779849.0;38.202
1636780149.0;38.439
1636780449.0;38.672
1636780749.0;38.907
1636781049.0;39.143
1636781349.0;39.378
1636781649.0;39.616
1636781949.0;39.853
1636782249.0;40.089
1636782549.0;40.325
1636782849.0;40.423
1636783149.0;40.423
1636783449.0;40.423
1636783749.0;40.423
1636784049.0;40.423
1636784349.0;40.423
1636784649.0;40.423
1636784949.0;40.423
1636785249.0;40.423
1636785549.0;40.423
1636785849.0;40.423
1636786149.0;40.423
1636786449.0;40.423
1636786749.0;40.423
1636787049.0;40.423
1636787349.0;40.423
1636787649.0;40.423
1636787949.0;40.423
1636788249.0;40.423
1636788549.0;40.423
1636788849.0;40.423
1636789149.0;40.423
1636789449.0;40.423
1636789749.0;40.423
1636790049.0;40.423
1636790349.0;40.423
1636790649.0;40.423
1636790949.0;40.423
1636791249.0;40.423
1636791549.0;40.423
1636791849.0;40.423
1636792149.0;40.423
1636792449.0;40.423
1636792749.0;40.423
1636793049.0;40.423
1636793349.0;40.423
1636793649.0;40.423
1636793949.0;40.423
1636794249.0;40.423
1636794549.0;40.423
1636794849.0;40.423
1636795149.0;40.423
1636795449.0;40.423
1636795749.0;40.423
1636796049.0;40.423
1636796349.0;40.423
1636796649.0;40.423
1636796949.0;40.423
1636797249.0;40.423
1636797549.0;40.423
1636797849.0;40.423
1636798149.0;40.423
1636798449.0;40.423
1636798749.0;40.423
1636799049.0;40.423
1636799349.0;40.423
1636799649.0;40.423
1636799949.0;40.423
1636800249.0;40.423
1636800549.0;40.423
1636800849.0;40.423
1636801149.0;40.423
1636801449.0;40.423
1636801749.0;40.423
1636802049.0;40.423
1636802349.0;40.423
1636802649.0;40.423
1636802949.0;40.423
1636803249.0;40.423
1636803549.0;40.423
1636803849.0;40.423
1636804149.0;40.423
1636804449.0;40.423
1636804749.0;40.423
1636805049.0;40.423
1636805349.0;40.423
1636805649.0;40.423
1636805949.0;40.423
1636806249.0;40.423
1636806549.0;40.423
1636806849.0;40.423
1636807149.0;40.423
1636807449.0;40.423
1636807749.0;40.423
1636808049.0;40.423
1636808349.0;40.423
1636808649.0;40.423
1636808949.0;40.423
1636809249.0;40.423
1636809549.0;40.423
1636809849.0;40.423
1636810149.0;40.423
1636810449.0;40.423
1636810749.0;40.423
1636811049.0;40.423
1636811349.0;40.423
1636811649.0;40.423
1636811949.0;40.423
1636812249.0;40.423
1636812549.0;40.423
1636812849.0;40.423
1636813149.0;40.423
1636813449.0;40.423
1636813749.0;40.423
1636814049.0;40.423
1636814349.0;40.423
1636814649.0;40.423
1636814949.0;40.423
1636815249.0;40.423
1636815549.0;40.423
1636815849.0;40.423
1636816149.0;40.423
1636816449.0;40.423
1636816749.0;40.423
1636817049.0;40.423
1636817349.0;40.423
1636817649.0;40.423
1636817949.0;40.423
1636818249.0;40.423
1636818549.0;40.423
1636818849.0;40.423
1636819149.0;40.423
1636819449.0;40.423
1636819749.0;40.423
1636820049.0;40.423
1636820349.0;40.423
1636820649.0;40.423
1636820949.0;40.423
1636821249.0;40.423
1636821549.0;40.423
1636821849.0;40.423
1636822149.0;40.423
1636822449.0;40.423
1636822749.0;40.423
1636823049.0;40.423
1636823349.0;40.423
1636823649.0;40.423
1636823949.0;40.423
1636824249.0;40.423
1636824549.0;40.423
1636824849.0;40.423
1636825149.0;40.423
1636825449.0;40.423
1636825749.0;40.423
1636826049.0;40.423
1636826349.0;40.423
1636826649.0;40.423
1636826949.0;40.423
1636827249.0;40.423
1636827549.0;40.423
1636827849.0;40.423
1636828149.0;40.423
1636828449.0;40.423
1636828749.0;40.423
1636829049.0;40.423
1636829349.0;40.423
1636829649.0;40.423
1636829949.0;40.423
1636830249.0;40.423
1636830549.0;40.423
1636830849.0;40.423
1636831149.0;40.423
1636831449.0;40.423
1636831749.0;40.423
1636832049.0;40.423
1636832349.0;40.423
1636832649.0;40.423
1636832949.0;40.423
1636833249.0;40.423
