CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;8873222630820890.0;20220103T051051;60c89062a0cedb1a892fe1b0;20220103T050052;20220103T080052;;;03:00:00;;;;;V2.0.5(15);9.698
20220103T050052;0.0
20220103T050552;0.283
20220103T051052;0.571
20220103T051552;0.859
20220103T052052;1.146
20220103T052552;1.434
20220103T053052;1.721
20220103T053552;2.006
20220103T054052;2.291
20220103T054552;2.577
20220103T055052;2.862
20220103T055552;3.149
20220103T060052;3.435
20220103T060552;3.723
20220103T061052;4.007
20220103T061552;4.291
20220103T062052;4.575
20220103T062552;4.86
20220103T063052;5.144
20220103T063552;5.43
20220103T064052;5.716
20220103T064552;6.002
20220103T065052;6.289
20220103T065552;6.576
20220103T070052;6.864
20220103T070552;7.152
20220103T071052;7.439
20220103T071552;7.726
20220103T072052;8.013
20220103T072552;8.299
20220103T073052;8.584
20220103T073552;8.87
20220103T074052;9.156
20220103T074552;9.404
20220103T075052;9.574
20220103T075552;9.698
20220103T080052;9.698
