1641939362.0;0.0
1641939662.0;0.281
1641939962.0;0.564
1641940262.0;0.847
1641940562.0;1.13
1641940862.0;1.412
1641941162.0;1.694
1641941462.0;1.976
1641941762.0;2.257
1641942062.0;2.538
1641942362.0;2.819
1641942662.0;3.099
1641942962.0;3.379
1641943262.0;3.66
1641943562.0;3.941
1641943862.0;4.223
1641944162.0;4.506
1641944462.0;4.79
1641944762.0;5.073
1641945062.0;5.356
1641945362.0;5.64
1641945662.0;5.923
1641945962.0;6.206
1641946262.0;6.489
1641946562.0;6.771
1641946862.0;7.054
1641947162.0;7.339
1641947462.0;7.624
1641947762.0;7.909
1641948062.0;8.193
1641948362.0;8.477
1641948662.0;8.755
1641948962.0;8.956
1641949262.0;9.098
1641949562.0;9.208
1641949862.0;9.242
1641950162.0;9.242
1641950462.0;9.242
1641950762.0;9.242
1641951062.0;9.242
1641951362.0;9.242
1641951662.0;9.242
1641951962.0;9.375
1641952262.0;9.487
1641952562.0;9.506
1641952862.0;9.506
1641953162.0;9.506
1641953462.0;9.506
1641953762.0;9.506
1641954062.0;9.506
1641954362.0;9.506
1641954662.0;9.611
1641954962.0;9.619
1641955262.0;9.619
1641955562.0;9.619
1641955862.0;9.619
1641956162.0;9.619
1641956462.0;9.619
1641956762.0;9.619
1641957062.0;9.696
1641957362.0;9.696
1641957662.0;9.696
1641957962.0;9.696
1641958262.0;9.696
1641958562.0;9.696
1641958862.0;9.696
1641959162.0;9.706
1641959462.0;9.732
1641959762.0;9.732
1641960062.0;9.732
1641960362.0;9.732
1641960662.0;9.732
1641960962.0;9.732
1641961262.0;9.732
1641961562.0;9.763
1641961862.0;9.763
1641962162.0;9.763
1641962462.0;9.763
1641962762.0;9.763
1641963062.0;9.763
1641963362.0;9.763
1641963662.0;9.782
1641963962.0;9.782
1641964262.0;9.782
1641964562.0;9.782
1641964862.0;9.782
1641965162.0;9.782
1641965462.0;9.782
1641965762.0;9.782
1641966062.0;9.801
1641966362.0;9.801
1641966662.0;9.801
1641966962.0;9.801
1641967262.0;9.801
1641967562.0;9.801
1641967862.0;9.801
1641968162.0;9.825
1641968462.0;9.825
1641968762.0;9.825
1641969062.0;9.825
1641969362.0;9.825
1641969662.0;9.825
1641969962.0;9.825
1641970262.0;9.825
1641970562.0;9.825
1641970862.0;9.825
