CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;4000829420555202.0;20211105T161704;60c89062a0cedb1a892fe1b0;20211105T160704;20211105T172204;;;01:15:00;;;;;V2.0.5(15);4.284
20211105T160704;0.0
20211105T161204;0.283
20211105T161704;0.569
20211105T162204;0.854
20211105T162704;1.139
20211105T163204;1.424
20211105T163704;1.708
20211105T164204;1.993
20211105T164704;2.281
20211105T165204;2.568
20211105T165704;2.855
20211105T170204;3.142
20211105T170704;3.428
20211105T171204;3.713
20211105T171704;3.999
20211105T172204;4.284
