CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;2438028162189900.0;20211023T032615;6050f8a27ae77b6ee7595a3a;20211023T032029;20211023T113529;;;08:15:00;;;;;V2.0.5(15);9.788
20211023T032029;0.168
20211023T032529;0.407
20211023T033029;0.646
20211023T033529;0.885
20211023T034029;0.923
20211023T034529;0.928
20211023T035029;0.934
20211023T035529;1.092
20211023T040029;1.332
20211023T040529;1.572
20211023T041029;1.812
20211023T041529;2.052
20211023T042029;2.292
20211023T042529;2.533
20211023T043029;2.774
20211023T043529;3.014
20211023T044029;3.255
20211023T044529;3.495
20211023T045029;3.736
20211023T045529;3.977
20211023T050029;4.219
20211023T050529;4.46
20211023T051029;4.702
20211023T051529;4.944
20211023T052029;5.184
20211023T052529;5.425
20211023T053029;5.667
20211023T053529;5.908
20211023T054029;6.149
20211023T054529;6.39
20211023T055029;6.63
20211023T055529;6.872
20211023T060029;7.113
20211023T060529;7.355
20211023T061029;7.596
20211023T061529;7.838
20211023T062029;8.079
20211023T062529;8.321
20211023T063029;8.562
20211023T063529;8.771
20211023T064029;8.942
20211023T064529;9.085
20211023T065029;9.208
20211023T065529;9.314
20211023T070029;9.406
20211023T070529;9.487
20211023T071029;9.559
20211023T071529;9.623
20211023T072029;9.68
20211023T072529;9.712
20211023T073029;9.718
20211023T073529;9.724
20211023T074029;9.728
20211023T074529;9.728
20211023T075029;9.728
20211023T075529;9.728
20211023T080029;9.728
20211023T080529;9.728
20211023T081029;9.728
20211023T081529;9.728
20211023T082029;9.809
20211023T082529;9.879
20211023T083029;9.929
20211023T083529;9.952
20211023T084029;9.952
20211023T084529;9.952
20211023T085029;9.952
20211023T085529;9.952
20211023T090029;9.952
20211023T090529;9.952
20211023T091029;9.953
20211023T091529;9.953
20211023T092029;9.953
20211023T092529;9.953
20211023T093029;9.953
20211023T093529;9.953
20211023T094029;9.953
20211023T094529;9.953
20211023T095029;9.953
20211023T095529;9.953
20211023T100029;9.953
20211023T100529;9.953
20211023T101029;9.953
20211023T101529;9.953
20211023T102029;9.953
20211023T102529;9.954
20211023T103029;9.954
20211023T103529;9.954
20211023T104029;9.954
20211023T104529;9.954
20211023T105029;9.954
20211023T105529;9.954
20211023T110029;9.955
20211023T110529;9.955
20211023T111029;9.955
20211023T111529;9.955
20211023T112029;9.955
20211023T112529;9.955
20211023T113029;9.955
20211023T113529;9.956
