1619791442.0;0.0
1619791742.0;0.584
1619792042.0;1.176
1619792342.0;1.768
1619792642.0;2.359
1619792942.0;2.95
1619793242.0;3.541
1619793542.0;4.13
1619793842.0;4.72
1619794142.0;5.31
1619794442.0;5.899
1619794742.0;6.488
1619795042.0;7.077
1619795342.0;7.666
1619795642.0;8.255
1619795942.0;8.843
1619796242.0;9.432
1619796542.0;10.021
1619796842.0;10.134
1619797142.0;10.236
1619797442.0;10.34
1619797742.0;10.443
1619798042.0;10.546
1619798342.0;10.649
1619798642.0;10.753
1619798942.0;10.856
1619799242.0;10.96
1619799542.0;11.064
1619799842.0;11.167
1619800142.0;11.271
1619800442.0;11.374
1619800742.0;11.478
1619801042.0;11.582
1619801342.0;11.686
1619801642.0;11.789
1619801942.0;11.893
1619802242.0;11.997
1619802542.0;12.101
1619802842.0;12.205
1619803142.0;12.309
1619803442.0;12.413
1619803742.0;12.517
1619804042.0;12.621
1619804342.0;12.725
1619804642.0;12.829
1619804942.0;12.933
1619805242.0;13.037
1619805542.0;13.141
