1639244809.0;0.0
1639245109.0;0.35
1639245409.0;0.707
1639245709.0;1.063
1639246009.0;1.419
1639246309.0;1.775
1639246609.0;2.131
1639246909.0;2.488
1639247209.0;2.844
1639247509.0;3.199
1639247809.0;3.555
1639248109.0;3.911
1639248409.0;4.268
1639248709.0;4.624
1639249009.0;4.979
1639249309.0;5.334
1639249609.0;5.691
1639249909.0;6.047
1639250209.0;6.404
1639250509.0;6.759
1639250809.0;7.115
1639251109.0;7.47
1639251409.0;7.826
1639251709.0;8.181
1639252009.0;8.536
1639252309.0;8.892
1639252909.0;9.603
1639253209.0;9.958
1639253509.0;10.314
1639253809.0;10.669
1639254109.0;11.024
1639254409.0;11.38
1639254709.0;11.737
1639255009.0;12.092
1639255309.0;12.448
1639255609.0;12.804
1639255909.0;13.159
1639256209.0;13.514
1639256509.0;13.87
1639256809.0;14.225
1639257109.0;14.58
1639257409.0;14.935
1639257709.0;15.289
1639258009.0;15.644
1639258309.0;16.0
1639258609.0;16.355
1639258909.0;16.711
1639259209.0;17.066
1639259509.0;17.42
1639259809.0;17.775
1639260109.0;18.131
1639260409.0;18.486
1639260709.0;18.841
1639261009.0;19.197
1639261309.0;19.551
1639261609.0;19.906
1639261909.0;20.262
1639262209.0;20.617
1639262509.0;20.973
1639262809.0;21.328
1639263109.0;21.633
1639263409.0;21.634
1639263709.0;21.634
1639264009.0;21.634
1639264309.0;21.634
1639264609.0;21.634
1639264909.0;21.634
1639265209.0;21.634
1639265509.0;21.635
1639265809.0;21.635
1639266109.0;21.635
1639266409.0;21.635
1639266709.0;21.635
1639267009.0;21.635
1639267309.0;21.635
1639267609.0;21.637
1639267909.0;21.637
1639268209.0;21.637
1639268509.0;21.637
1639268809.0;21.637
1639269109.0;21.637
1639269409.0;21.637
1639269709.0;21.638
1639270009.0;21.638
1639270309.0;21.638
1639270609.0;21.638
1639270909.0;21.638
1639271209.0;21.638
1639271509.0;21.638
1639271809.0;21.639
1639272109.0;21.639
1639272409.0;21.639
1639272709.0;21.639
1639273009.0;21.639
1639273309.0;21.639
1639273609.0;21.639
1639273909.0;21.639
1639274209.0;21.64
1639274509.0;21.64
1639274809.0;21.64
1639275109.0;21.64
1639275409.0;21.64
1639275709.0;21.64
1639276009.0;21.64
1639276309.0;21.642
1639276609.0;21.642
1639276909.0;21.642
1639277209.0;21.642
1639277509.0;21.642
1639277809.0;21.642
1639278109.0;21.642
1639278409.0;21.643
1639278709.0;21.643
1639279009.0;21.643
1639279309.0;21.643
1639279609.0;21.643
1639279909.0;21.643
1639280209.0;21.643
1639280509.0;21.644
1639280809.0;21.644
1639281109.0;21.644
1639281409.0;21.644
1639281709.0;21.644
1639282009.0;21.644
1639282309.0;21.644
1639282609.0;21.646
1639282909.0;21.646
1639283209.0;21.646
1639283509.0;21.646
1639283809.0;21.646
1639284109.0;21.646
1639284409.0;21.646
1639284709.0;21.646
1639285009.0;21.647
1639285309.0;21.647
1639285609.0;21.647
1639285909.0;21.647
1639286209.0;21.647
1639286509.0;21.647
1639286809.0;21.647
1639287109.0;21.649
1639287409.0;21.649
1639287709.0;21.649
1639288009.0;21.649
1639288309.0;21.649
1639288609.0;21.649
1639288909.0;21.649
1639289209.0;21.651
1639289509.0;21.651
1639289809.0;21.651
1639290109.0;21.651
1639290409.0;21.651
1639290709.0;21.651
1639291009.0;21.651
1639291309.0;21.652
1639291609.0;21.652
1639291909.0;21.652
1639292209.0;21.652
1639292509.0;21.652
1639292809.0;21.652
1639293109.0;21.652
1639293409.0;21.652
1639293709.0;21.653
1639294009.0;21.653
1639294309.0;21.653
1639294609.0;21.653
1639294909.0;21.653
1639295209.0;21.653
1639295509.0;21.653
1639295809.0;21.654
1639296109.0;21.654
1639296409.0;21.654
1639296709.0;21.654
1639297009.0;21.654
1639297309.0;21.654
1639297609.0;21.654
1639297909.0;21.656
1639298209.0;21.656
1639298509.0;21.656
1639298809.0;21.656
1639299109.0;21.656
1639299409.0;21.656
1639299709.0;21.656
1639300009.0;21.657
1639300309.0;21.657
1639300609.0;21.657
1639300909.0;21.657
1639301209.0;21.657
1639301509.0;21.657
1639301809.0;21.657
1639302109.0;21.658
1639302409.0;21.658
1639302709.0;21.658
1639303009.0;21.658
1639303309.0;21.658
1639303609.0;21.658
1639303909.0;21.658
1639304209.0;21.658
1639304509.0;21.66
1639304809.0;21.66
1639305109.0;21.66
1639305409.0;21.66
1639305709.0;21.66
1639306009.0;21.66
1639306309.0;21.66
1639306609.0;21.661
1639306909.0;21.661
1639307209.0;21.661
1639307509.0;21.661
1639307809.0;21.661
1639308109.0;21.661
1639308409.0;21.661
1639308709.0;21.662
1639309009.0;21.662
1639309309.0;21.662
1639309609.0;21.662
1639309909.0;21.662
1639310209.0;21.662
1639310509.0;21.662
1639310809.0;21.663
1639311109.0;21.663
