1643714981.0;0.001
1643715281.0;0.613
1643715581.0;1.224
1643715881.0;1.835
1643716181.0;2.447
1643716481.0;3.058
1643716781.0;3.667
1643717081.0;4.274
1643717381.0;4.88
1643717681.0;5.486
1643717981.0;6.092
1643718281.0;6.698
1643718581.0;7.305
1643718881.0;7.91
1643719181.0;8.516
1643719481.0;9.122
1643719781.0;9.728
1643720081.0;10.334
1643720381.0;10.94
1643720681.0;11.546
1643720981.0;12.151
1643721281.0;12.756
1643721581.0;13.362
1643721881.0;13.967
1643722181.0;14.572
1643722481.0;15.178
1643722781.0;15.784
1643723081.0;16.389
1643723381.0;16.995
1643723681.0;17.601
1643723981.0;18.206
1643724281.0;18.811
1643724581.0;19.416
1643724881.0;20.021
1643725181.0;20.626
1643725481.0;21.231
1643725781.0;21.836
1643726081.0;22.442
1643726381.0;23.048
1643726681.0;23.654
1643726981.0;24.262
1643727281.0;24.868
1643727581.0;25.474
1643727881.0;26.079
1643728181.0;26.684
1643728481.0;27.288
1643728781.0;27.893
1643729081.0;28.497
1643729381.0;29.103
1643729681.0;29.708
1643729981.0;30.312
1643730281.0;30.917
1643730581.0;31.521
1643730881.0;32.126
1643731181.0;32.73
1643731481.0;33.335
1643731781.0;33.94
1643732081.0;34.545
1643732381.0;35.15
1643732681.0;35.755
1643732981.0;36.36
1643733281.0;36.964
1643733581.0;37.569
1643733881.0;38.174
1643734181.0;38.778
1643734481.0;39.383
1643734781.0;39.988
1643735081.0;40.592
1643735381.0;41.196
1643735681.0;41.801
1643735981.0;42.406
1643736281.0;43.011
1643736581.0;43.616
1643736881.0;44.22
1643737181.0;44.825
1643737481.0;45.43
1643737781.0;46.035
1643738081.0;46.639
1643738381.0;47.244
1643738681.0;47.848
1643738981.0;48.452
1643739281.0;49.056
1643739581.0;49.66
1643739881.0;50.266
1643740181.0;50.872
1643740481.0;51.478
1643740781.0;52.082
1643741081.0;52.687
1643741381.0;53.29
1643741681.0;53.894
1643741981.0;54.497
1643742281.0;55.101
1643742581.0;55.705
1643742881.0;56.309
1643743181.0;56.912
1643743481.0;57.516
1643743781.0;58.12
1643744081.0;58.723
1643744381.0;59.327
1643744681.0;59.931
1643744981.0;60.535
1643745281.0;61.138
1643745581.0;61.741
1643745881.0;62.343
1643746181.0;62.946
1643746481.0;63.548
1643746781.0;64.152
1643747081.0;64.369
1643747381.0;64.369
1643747681.0;64.369
1643747981.0;64.369
1643748281.0;64.369
1643748581.0;64.369
1643748881.0;64.369
1643749181.0;64.369
1643749481.0;64.369
1643749781.0;64.369
