CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;431162181305957.0;20211222T174240;60c77000a0cedb1a892fdcc3;20211222T173245;20211223T060745;;;12:35:00;;;;;V2.0.5(15);13.614
20211222T173245;0.0
20211222T173745;0.521
20211222T174245;1.065
20211222T174745;1.552
20211222T175245;1.929
20211222T175745;2.407
20211222T180245;2.886
20211222T180745;3.254
20211222T181245;3.732
20211222T181745;4.209
20211222T182245;4.583
20211222T182745;5.06
20211222T183245;5.537
20211222T183745;5.876
20211222T184245;6.352
20211222T184745;6.829
20211222T185245;7.169
20211222T185745;7.645
20211222T190245;8.121
20211222T190745;8.528
20211222T191245;8.955
20211222T191745;9.431
20211222T192245;9.852
20211222T192745;10.29
20211222T193245;10.729
20211222T193745;11.065
20211222T194245;11.535
20211222T194745;12.011
20211222T195245;12.389
20211222T195745;12.802
20211222T200245;12.946
20211222T200745;13.012
20211222T201245;13.079
20211222T201745;13.145
20211222T202245;13.211
20211222T202745;13.277
20211222T203245;13.344
20211222T203745;13.409
20211222T204245;13.474
20211222T204745;13.538
20211222T205245;13.601
20211222T205745;13.614
20211222T210245;13.614
20211222T210745;13.614
20211222T211245;13.614
20211222T211745;13.614
20211222T212245;13.614
20211222T212745;13.614
20211222T213245;13.614
20211222T213745;13.614
20211222T214245;13.614
20211222T214745;13.614
20211222T215245;13.614
20211222T215745;13.614
20211222T220245;13.614
20211222T220745;13.614
20211222T221245;13.614
20211222T221745;13.614
20211222T222245;13.614
20211222T222745;13.614
20211222T223245;13.614
20211222T223745;13.614
20211222T224245;13.614
20211222T224745;13.614
20211222T225245;13.614
20211222T225745;13.614
20211222T230245;13.614
20211222T230745;13.614
20211222T231245;13.614
20211222T231745;13.614
20211222T232245;13.614
20211222T232745;13.614
20211222T233245;13.614
20211222T233745;13.614
20211222T234245;13.614
20211222T234745;13.614
20211222T235245;13.614
20211222T235745;13.614
20211223T000245;13.614
20211223T000745;13.614
20211223T001245;13.614
20211223T001745;13.614
20211223T002245;13.614
20211223T002745;13.614
20211223T003245;13.614
20211223T003745;13.614
20211223T004245;13.614
20211223T004745;13.614
20211223T005245;13.614
20211223T005745;13.614
20211223T010245;13.614
20211223T010745;13.614
20211223T011245;13.614
20211223T011745;13.614
20211223T012245;13.614
20211223T012745;13.614
20211223T013245;13.614
20211223T013745;13.614
20211223T014245;13.614
20211223T014745;13.614
20211223T015245;13.614
20211223T015745;13.614
20211223T020245;13.614
20211223T020745;13.614
20211223T021245;13.614
20211223T021745;13.614
20211223T022245;13.614
20211223T022745;13.614
20211223T023245;13.614
20211223T023745;13.614
20211223T024245;13.614
20211223T024745;13.614
20211223T025245;13.614
20211223T025745;13.614
20211223T030245;13.614
20211223T030745;13.614
20211223T031245;13.614
20211223T031745;13.614
20211223T032245;13.614
20211223T032745;13.614
20211223T033245;13.614
20211223T033745;13.614
20211223T034245;13.614
20211223T034745;13.614
20211223T035245;13.614
20211223T035745;13.614
20211223T040245;13.614
20211223T040745;13.614
20211223T041245;13.614
20211223T041745;13.614
20211223T042245;13.614
20211223T042745;13.614
20211223T043245;13.614
20211223T043745;13.614
20211223T044245;13.614
20211223T044745;13.614
20211223T045245;13.614
20211223T045745;13.614
20211223T050245;13.614
20211223T050745;13.614
20211223T051245;13.614
20211223T051745;13.614
20211223T052245;13.614
20211223T052745;13.614
20211223T053245;13.614
20211223T053745;13.614
20211223T054245;13.614
20211223T054745;13.614
20211223T055245;13.614
20211223T055745;13.614
20211223T060245;13.614
20211223T060745;13.614
