CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5951be4d;P1D1L1;4330042989756852.0;20220106T193023;6051e5617ae77b6ee7596c57;20220106T192026;20220108T084526;;;37:25:00;;;;;V2.0.5(15);9.976
20220106T192026;0.0
20220106T192526;0.257
20220106T193026;0.531
20220106T193526;0.805
20220106T194026;1.078
20220106T194526;1.352
20220106T195026;1.625
20220106T195526;1.899
20220106T200026;2.171
20220106T200526;2.445
20220106T201026;2.718
20220106T201526;2.991
20220106T202026;3.265
20220106T202526;3.538
20220106T203026;3.811
20220106T203526;4.084
20220106T204026;4.358
20220106T204526;4.63
20220106T205026;4.903
20220106T205526;5.175
20220106T210026;5.448
20220106T210526;5.721
20220106T211026;5.994
20220106T211526;6.267
20220106T212026;6.539
20220106T212526;6.811
20220106T213026;6.955
20220106T213526;6.993
20220106T214026;7.262
20220106T214526;7.535
20220106T215026;7.808
20220106T215526;8.062
20220106T220026;8.275
20220106T220526;8.458
20220106T221026;8.618
20220106T221526;8.757
20220106T222026;8.88
20220106T222526;8.989
20220106T223026;9.086
20220106T223526;9.174
20220106T224026;9.252
20220106T224526;9.323
20220106T225026;9.388
20220106T225526;9.447
20220106T230026;9.501
20220106T230526;9.551
20220106T231026;9.597
20220106T231526;9.64
20220106T232026;9.681
20220106T232526;9.72
20220106T233026;9.758
20220106T233526;9.758
20220106T234026;9.758
20220106T234526;9.758
20220106T235026;9.758
20220106T235526;9.758
20220107T000026;9.758
20220107T000526;9.758
20220107T001026;9.759
20220107T001526;9.759
20220107T002026;9.759
20220107T002526;9.759
20220107T003026;9.759
20220107T003526;9.759
20220107T004026;9.759
20220107T004526;9.76
20220107T005026;9.76
20220107T005526;9.76
20220107T010026;9.76
20220107T010526;9.76
20220107T011026;9.76
20220107T011526;9.76
20220107T012026;9.81
20220107T012526;9.866
20220107T013026;9.907
20220107T013526;9.915
20220107T014026;9.915
20220107T014526;9.915
20220107T015026;9.915
20220107T015526;9.915
20220107T020026;9.915
20220107T020526;9.915
20220107T021026;9.916
20220107T021526;9.916
20220107T022026;9.916
20220107T022526;9.916
20220107T023026;9.916
20220107T023526;9.916
20220107T024026;9.916
20220107T024526;9.916
20220107T025026;9.916
20220107T025526;9.916
20220107T030026;9.916
20220107T030526;9.916
20220107T031026;9.916
20220107T031526;9.916
20220107T032026;9.917
20220107T032526;9.917
20220107T033026;9.917
20220107T033526;9.917
20220107T034026;9.917
20220107T034526;9.917
20220107T035026;9.917
20220107T035526;9.918
20220107T040026;9.918
20220107T040526;9.918
20220107T041026;9.918
20220107T041526;9.918
20220107T042026;9.918
20220107T042526;9.918
20220107T043026;9.918
20220107T043526;9.918
20220107T044026;9.918
20220107T044526;9.918
20220107T045026;9.918
20220107T045526;9.918
20220107T050026;9.918
20220107T050526;9.919
20220107T051026;9.919
20220107T051526;9.919
20220107T052026;9.919
20220107T052526;9.919
20220107T053026;9.919
20220107T053526;9.919
20220107T054026;9.92
20220107T054526;9.92
20220107T055026;9.92
20220107T055526;9.92
20220107T060026;9.92
20220107T060526;9.92
20220107T061026;9.92
20220107T061526;9.92
20220107T062026;9.92
20220107T062526;9.92
20220107T063026;9.92
20220107T063526;9.92
20220107T064026;9.92
20220107T064526;9.92
20220107T065026;9.92
20220107T065526;9.921
20220107T070026;9.921
20220107T070526;9.921
20220107T071026;9.921
20220107T071526;9.921
20220107T072026;9.921
20220107T072526;9.921
20220107T073026;9.922
20220107T073526;9.922
20220107T074026;9.922
20220107T074526;9.922
20220107T075026;9.922
20220107T075526;9.922
20220107T080026;9.922
20220107T080526;9.923
20220107T081026;9.923
20220107T081526;9.923
20220107T082026;9.923
20220107T082526;9.923
20220107T083026;9.923
20220107T083526;9.923
20220107T084026;9.924
20220107T084526;9.924
20220107T085026;9.924
20220107T085526;9.924
20220107T090026;9.924
20220107T090526;9.924
20220107T091026;9.924
20220107T091526;9.925
20220107T092026;9.925
20220107T092526;9.925
20220107T093026;9.925
20220107T093526;9.925
20220107T094026;9.925
20220107T094526;9.925
20220107T095026;9.926
20220107T095526;9.926
20220107T100026;9.926
20220107T100526;9.926
20220107T101026;9.926
20220107T101526;9.926
20220107T102026;9.926
20220107T102526;9.927
20220107T103026;9.927
20220107T103526;9.927
20220107T104026;9.927
20220107T104526;9.927
20220107T105026;9.927
20220107T105526;9.927
20220107T110026;9.928
20220107T110526;9.928
20220107T111026;9.928
20220107T111526;9.928
20220107T112026;9.928
20220107T112526;9.928
20220107T113026;9.928
20220107T113526;9.929
20220107T114026;9.929
20220107T114526;9.929
20220107T115026;9.929
20220107T115526;9.929
20220107T120026;9.929
20220107T120526;9.929
20220107T121026;9.929
20220107T121526;9.93
20220107T122026;9.93
20220107T122526;9.93
20220107T123026;9.93
20220107T123526;9.93
20220107T124026;9.93
20220107T124526;9.93
20220107T125026;9.931
20220107T125526;9.931
20220107T130026;9.931
20220107T130526;9.931
20220107T131026;9.931
20220107T131526;9.931
20220107T132026;9.931
20220107T132526;9.932
20220107T133026;9.932
20220107T133526;9.932
20220107T134026;9.932
20220107T134526;9.932
20220107T135026;9.932
20220107T135526;9.932
20220107T140026;9.933
20220107T140526;9.933
20220107T141026;9.933
20220107T141526;9.933
20220107T142026;9.933
20220107T142526;9.933
20220107T143026;9.933
20220107T143526;9.934
20220107T144026;9.934
20220107T144526;9.934
20220107T145026;9.934
20220107T145526;9.934
20220107T150026;9.934
20220107T150526;9.934
20220107T151026;9.935
20220107T151526;9.935
20220107T152026;9.935
20220107T152526;9.935
20220107T153026;9.935
20220107T153526;9.935
20220107T154026;9.935
20220107T154526;9.936
20220107T155026;9.936
20220107T155526;9.936
20220107T160026;9.936
20220107T160526;9.936
20220107T161026;9.936
20220107T161526;9.936
20220107T162026;9.938
20220107T162526;9.938
20220107T163026;9.938
20220107T163526;9.938
20220107T164026;9.938
20220107T164526;9.938
20220107T165026;9.938
20220107T165526;9.939
20220107T170026;9.939
20220107T170526;9.939
20220107T171026;9.939
20220107T171526;9.939
20220107T172026;9.939
20220107T172526;9.939
20220107T173026;9.939
20220107T173526;9.94
20220107T174026;9.94
20220107T174526;9.94
20220107T175026;9.94
20220107T175526;9.94
20220107T180026;9.94
20220107T180526;9.94
20220107T181026;9.941
20220107T181526;9.941
20220107T182026;9.941
20220107T182526;9.941
20220107T183026;9.941
20220107T183526;9.941
20220107T184026;9.941
20220107T184526;9.944
20220107T185026;9.944
20220107T185526;9.944
20220107T190026;9.944
20220107T190526;9.944
20220107T191026;9.944
20220107T191526;9.944
20220107T192026;9.945
20220107T192526;9.945
20220107T193026;9.945
20220107T193526;9.945
20220107T194026;9.945
20220107T194526;9.945
20220107T195026;9.945
20220107T195526;9.946
20220107T200026;9.946
20220107T200526;9.946
20220107T201026;9.946
20220107T201526;9.946
20220107T202026;9.946
20220107T202526;9.946
20220107T203026;9.947
20220107T203526;9.947
20220107T204026;9.947
20220107T204526;9.947
20220107T205026;9.947
20220107T205526;9.947
20220107T210026;9.947
20220107T210526;9.95
20220107T211026;9.95
20220107T211526;9.95
20220107T212026;9.95
20220107T212526;9.95
20220107T213026;9.95
20220107T213526;9.95
20220107T214026;9.95
20220107T214526;9.951
20220107T215026;9.951
20220107T215526;9.951
20220107T220026;9.951
20220107T220526;9.951
20220107T221026;9.951
20220107T221526;9.951
20220107T222026;9.952
20220107T222526;9.952
20220107T223026;9.952
20220107T223526;9.952
20220107T224026;9.952
20220107T224526;9.952
20220107T225026;9.952
20220107T225526;9.954
20220107T230026;9.954
20220107T230526;9.954
20220107T231026;9.954
20220107T231526;9.954
20220107T232026;9.954
20220107T232526;9.954
20220107T233026;9.956
20220107T233526;9.956
20220107T234026;9.956
20220107T234526;9.956
20220107T235026;9.956
20220107T235526;9.956
20220108T000026;9.956
20220108T000526;9.957
20220108T001026;9.957
20220108T001526;9.957
20220108T002026;9.957
20220108T002526;9.957
20220108T003026;9.957
20220108T003526;9.957
20220108T004026;9.958
20220108T004526;9.958
20220108T005026;9.958
20220108T005526;9.958
20220108T010026;9.958
20220108T010526;9.958
20220108T011026;9.958
20220108T011526;9.959
20220108T012026;9.959
20220108T012526;9.959
20220108T013026;9.959
20220108T013526;9.959
20220108T014026;9.959
20220108T014526;9.959
20220108T015026;9.961
20220108T015526;9.961
20220108T020026;9.961
20220108T020526;9.961
20220108T021026;9.961
20220108T021526;9.961
20220108T022026;9.961
20220108T022526;9.962
20220108T023026;9.962
20220108T023526;9.962
20220108T024026;9.962
20220108T024526;9.962
20220108T025026;9.962
20220108T025526;9.962
20220108T030026;9.963
20220108T030526;9.963
20220108T031026;9.963
20220108T031526;9.963
20220108T032026;9.963
20220108T032526;9.963
20220108T033026;9.963
20220108T033526;9.963
20220108T034026;9.964
20220108T034526;9.964
20220108T035026;9.964
20220108T035526;9.964
20220108T040026;9.964
20220108T040526;9.964
20220108T041026;9.964
20220108T041526;9.966
20220108T042026;9.966
20220108T042526;9.966
20220108T043026;9.966
20220108T043526;9.966
20220108T044026;9.966
20220108T044526;9.966
20220108T045026;9.967
20220108T045526;9.967
20220108T050026;9.967
20220108T050526;9.967
20220108T051026;9.967
20220108T051526;9.967
20220108T052026;9.967
20220108T052526;9.969
20220108T053026;9.969
20220108T053526;9.969
20220108T054026;9.969
20220108T054526;9.969
20220108T055026;9.969
20220108T055526;9.969
20220108T060026;9.971
20220108T060526;9.971
20220108T061026;9.971
20220108T061526;9.971
20220108T062026;9.971
20220108T062526;9.971
20220108T063026;9.971
20220108T063526;9.972
20220108T064026;9.972
20220108T064526;9.972
20220108T065026;9.972
20220108T065526;9.972
20220108T070026;9.972
20220108T070526;9.972
20220108T071026;9.973
20220108T071526;9.973
20220108T072026;9.973
20220108T072526;9.973
20220108T073026;9.973
20220108T073526;9.973
20220108T074026;9.973
20220108T074526;9.974
20220108T075026;9.974
20220108T075526;9.974
20220108T080026;9.974
20220108T080526;9.974
20220108T081026;9.974
20220108T081526;9.974
20220108T082026;9.975
20220108T082526;9.976
20220108T083026;9.976
20220108T083526;9.976
20220108T084026;9.976
20220108T084526;9.976
