1631533860.0;0.518592
1631534160.0;0.901056
1631534460.0;1.294272
1631534760.0;1.294272
1631535060.0;1.294272
1631535360.0;1.294272
1631535660.0;1.294272
1631535960.0;1.294272
1631536260.0;1.294272
1631536560.0;1.294272
1631536860.0;1.294272
1631537160.0;1.687488
1631537460.0;1.687488
1631537760.0;1.687488
1631538060.0;1.687488
1631538360.0;1.687488
1631538660.0;2.080704
1631538960.0;1.97472
1631539260.0;1.83648
1631539560.0;2.169792
1631539860.0;2.137536
1631540160.0;2.116032
1631540460.0;2.108352
1631540760.0;2.099136
