1634840322.0;0.0
1634840622.0;0.533
1634840922.0;1.066
1634841222.0;1.447
1634841522.0;1.846
1634841822.0;2.266
1634842122.0;2.684
1634842422.0;3.031
1634842722.0;3.394
1634843022.0;3.758
1634843322.0;4.056
1634843622.0;4.42
1634843922.0;4.783
1634844222.0;5.121
1634844522.0;5.485
1634844822.0;5.848
1634845122.0;6.17
1634845422.0;6.533
1634845722.0;6.895
1634846022.0;7.192
1634846322.0;7.554
1634846622.0;7.711
1634846922.0;7.774
1634847222.0;7.839
1634847522.0;7.903
1634847822.0;7.966
1634848122.0;8.03
1634848422.0;8.095
1634848722.0;8.158
1634849022.0;8.222
1634849322.0;8.256
1634849622.0;8.256
1634849922.0;8.256
1634850222.0;8.256
1634850522.0;8.256
1634850822.0;8.256
1634851122.0;8.256
1634851422.0;8.256
1634851722.0;8.256
1634852022.0;8.256
1634852322.0;8.256
1634852622.0;8.256
1634852922.0;8.256
1634853222.0;8.256
1634853522.0;8.256
1634853822.0;8.256
1634854122.0;8.256
1634854422.0;8.256
1634854722.0;8.256
1634855022.0;8.256
1634855322.0;8.256
1634855622.0;8.256
1634855922.0;8.256
1634856222.0;8.256
1634856522.0;8.256
1634856822.0;8.256
1634857122.0;8.256
1634857422.0;8.256
1634857722.0;8.256
1634858022.0;8.256
1634858322.0;8.256
1634858622.0;8.256
1634858922.0;8.256
1634859222.0;8.256
1634859522.0;8.256
1634859822.0;8.256
1634860122.0;8.256
1634860422.0;8.256
1634860722.0;8.256
1634861022.0;8.256
1634861322.0;8.256
1634861622.0;8.256
1634861922.0;8.256
1634862222.0;8.256
1634862522.0;8.256
1634862822.0;8.256
1634863122.0;8.256
1634863422.0;8.256
1634863722.0;8.256
1634864022.0;8.256
1634864322.0;8.256
1634864622.0;8.256
1634864922.0;8.256
1634865222.0;8.256
1634865522.0;8.256
1634865822.0;8.256
1634866122.0;8.256
1634866422.0;8.256
1634866722.0;8.256
1634867022.0;8.256
1634867322.0;8.256
1634867622.0;8.256
1634867922.0;8.256
1634868222.0;8.256
1634868522.0;8.256
1634868822.0;8.256
1634869122.0;8.256
1634869422.0;8.256
1634869722.0;8.256
1634870022.0;8.256
1634870322.0;8.256
1634870622.0;8.256
1634870922.0;8.256
1634871222.0;8.256
1634871522.0;8.256
1634871822.0;8.256
1634872122.0;8.256
1634872422.0;8.256
1634872722.0;8.256
1634873022.0;8.256
1634873322.0;8.256
1634873622.0;8.256
1634873922.0;8.256
1634874222.0;8.256
1634874522.0;8.256
1634874822.0;8.256
1634875122.0;8.256
1634875422.0;8.256
1634875722.0;8.256
1634876022.0;8.256
1634876322.0;8.256
1634876622.0;8.256
1634876922.0;8.256
1634877222.0;8.256
1634877522.0;8.256
1634877822.0;8.256
1634878122.0;8.256
1634878422.0;8.256
1634878722.0;8.256
1634879022.0;8.256
1634879322.0;8.256
1634879622.0;8.256
1634879922.0;8.256
1634880222.0;8.256
1634880522.0;8.256
1634880822.0;8.256
1634881122.0;8.256
1634881422.0;8.256
1634881722.0;8.256
1634882022.0;8.256
1634882322.0;8.256
1634882622.0;8.256
1634882922.0;8.256
1634883222.0;8.256
1634883522.0;8.256
1634883822.0;8.256
1634884122.0;8.256
1634884422.0;8.256
1634884722.0;8.256
1634885022.0;8.256
1634885322.0;8.256
1634885622.0;8.256
1634885922.0;8.256
1634886222.0;8.256
1634886522.0;8.256
1634886822.0;8.256
1634887122.0;8.256
1634887422.0;8.256
1634887722.0;8.256
1634888022.0;8.256
1634888322.0;8.256
1634888622.0;8.256
1634888922.0;8.256
1634889222.0;8.256
1634889522.0;8.256
1634889822.0;8.256
1634890122.0;8.256
1634890422.0;8.256
1634890722.0;8.256
1634891022.0;8.256
1634891322.0;8.256
1634891622.0;8.256
1634891922.0;8.256
1634892222.0;8.256
1634892522.0;8.256
1634892822.0;8.256
1634893122.0;8.256
1634893422.0;8.256
1634893722.0;8.256
1634894022.0;8.256
1634894322.0;8.256
1634894622.0;8.256
1634894922.0;8.256
1634895222.0;8.256
1634895522.0;8.256
1634895822.0;8.256
1634896122.0;8.256
1634896422.0;8.256
1634896722.0;8.256
1634897022.0;8.256
1634897322.0;8.256
1634897622.0;8.256
1634897922.0;8.256
1634898222.0;8.256
1634898522.0;8.256
1634898822.0;8.256
1634899122.0;8.256
1634899422.0;8.256
1634899722.0;8.256
1634900022.0;8.256
1634900322.0;8.256
1634900622.0;8.256
1634900922.0;8.256
1634901222.0;8.256
1634901522.0;8.256
1634901822.0;8.256
1634902122.0;8.256
1634902422.0;8.256
1634902722.0;8.256
1634903022.0;8.256
1634903322.0;8.256
1634903622.0;8.256
1634903922.0;8.256
1634904222.0;8.256
1634904522.0;8.256
1634904822.0;8.256
1634905122.0;8.256
1634905422.0;8.256
1634905722.0;8.256
1634906022.0;8.256
1634906322.0;8.256
1634906622.0;8.256
1634906922.0;8.256
1634907222.0;8.256
1634907522.0;8.256
1634907822.0;8.256
1634908122.0;8.256
1634908422.0;8.256
1634908722.0;8.256
1634909022.0;8.256
1634909322.0;8.256
1634909622.0;8.256
1634909922.0;8.256
1634910222.0;8.256
1634910522.0;8.256
1634910822.0;8.256
1634911122.0;8.256
1634911422.0;8.256
1634911722.0;8.256
1634912022.0;8.256
1634912322.0;8.256
1634912622.0;8.256
1634912922.0;8.256
1634913222.0;8.256
1634913522.0;8.256
1634913822.0;8.256
1634914122.0;8.256
1634914422.0;8.256
1634914722.0;8.256
1634915022.0;8.256
1634915322.0;8.256
1634915622.0;8.256
1634915922.0;8.256
1634916222.0;8.256
1634916522.0;8.256
1634916822.0;8.256
1634917122.0;8.256
1634917422.0;8.256
1634917722.0;8.256
1634918022.0;8.256
