CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;7778370259470117.0;20211020T220918;6193c43bcbfa3451a2f7080f;20211020T215920;20211021T163420;;;18:35:00;;;;;V2.0.5(15);13.782
20211020T215920;0.0
20211020T220420;0.534
20211020T220920;1.068
20211020T221420;1.505
20211020T221920;1.848
20211020T222420;2.212
20211020T222920;2.576
20211020T223420;2.872
20211020T223920;3.235
20211020T224420;3.599
20211020T224920;3.896
20211020T225420;4.259
20211020T225920;4.622
20211020T230420;4.943
20211020T230920;5.306
20211020T231420;5.669
20211020T231920;5.967
20211020T232420;6.33
20211020T232920;6.692
20211020T233420;7.036
20211020T233920;7.435
20211020T234420;7.833
20211020T234920;8.144
20211020T235420;8.507
20211020T235920;8.869
20211021T000420;9.165
20211021T000920;9.528
20211021T001420;9.89
20211021T001920;10.187
20211021T002420;10.55
20211021T002920;10.913
20211021T003420;11.211
20211021T003920;11.574
20211021T004420;11.936
20211021T004920;12.231
20211021T005420;12.594
20211021T005920;12.956
20211021T010420;13.202
20211021T010920;13.281
20211021T011420;13.36
20211021T011920;13.438
20211021T012420;13.517
20211021T012920;13.59
20211021T013420;13.653
20211021T013920;13.716
20211021T014420;13.78
20211021T014920;13.782
20211021T015420;13.782
20211021T015920;13.782
20211021T020420;13.782
20211021T020920;13.782
20211021T021420;13.782
20211021T021920;13.782
20211021T022420;13.782
20211021T022920;13.782
20211021T023420;13.782
20211021T023920;13.782
20211021T024420;13.782
20211021T024920;13.782
20211021T025420;13.782
20211021T025920;13.782
20211021T030420;13.782
20211021T030920;13.782
20211021T031420;13.782
20211021T031920;13.782
20211021T032420;13.782
20211021T032920;13.782
20211021T033420;13.782
20211021T033920;13.782
20211021T034420;13.782
20211021T034920;13.782
20211021T035420;13.782
20211021T035920;13.782
20211021T040420;13.782
20211021T040920;13.782
20211021T041420;13.782
20211021T041920;13.782
20211021T042420;13.782
20211021T042920;13.782
20211021T043420;13.782
20211021T043920;13.782
20211021T044420;13.782
20211021T044920;13.782
20211021T045420;13.782
20211021T045920;13.782
20211021T050420;13.782
20211021T050920;13.782
20211021T051420;13.782
20211021T051920;13.782
20211021T052420;13.782
20211021T052920;13.782
20211021T053420;13.782
20211021T053920;13.782
20211021T054420;13.782
20211021T054920;13.782
20211021T055420;13.782
20211021T055920;13.782
20211021T060420;13.782
20211021T060920;13.782
20211021T061420;13.782
20211021T061920;13.782
20211021T062420;13.782
20211021T062920;13.782
20211021T063420;13.782
20211021T063920;13.782
20211021T064420;13.782
20211021T064920;13.782
20211021T065420;13.782
20211021T065920;13.782
20211021T070420;13.782
20211021T070920;13.782
20211021T071420;13.782
20211021T071920;13.782
20211021T072420;13.782
20211021T072920;13.782
20211021T073420;13.782
20211021T073920;13.782
20211021T074420;13.782
20211021T074920;13.782
20211021T075420;13.782
20211021T075920;13.782
20211021T080420;13.782
20211021T080920;13.782
20211021T081420;13.782
20211021T081920;13.782
20211021T082420;13.782
20211021T082920;13.782
20211021T083420;13.782
20211021T083920;13.782
20211021T084420;13.782
20211021T084920;13.782
20211021T085420;13.782
20211021T085920;13.782
20211021T090420;13.782
20211021T090920;13.782
20211021T091420;13.782
20211021T091920;13.782
20211021T092420;13.782
20211021T092920;13.782
20211021T093420;13.782
20211021T093920;13.782
20211021T094420;13.782
20211021T094920;13.782
20211021T095420;13.782
20211021T095920;13.782
20211021T100420;13.782
20211021T100920;13.782
20211021T101420;13.782
20211021T101920;13.782
20211021T102420;13.782
20211021T102920;13.782
20211021T103420;13.782
20211021T103920;13.782
20211021T104420;13.782
20211021T104920;13.782
20211021T105420;13.782
20211021T105920;13.782
20211021T110420;13.782
20211021T110920;13.782
20211021T111420;13.782
20211021T111920;13.782
20211021T112420;13.782
20211021T112920;13.782
20211021T113420;13.782
20211021T113920;13.782
20211021T114420;13.782
20211021T114920;13.782
20211021T115420;13.782
20211021T115920;13.782
20211021T120420;13.782
20211021T120920;13.782
20211021T121420;13.782
20211021T121920;13.782
20211021T122420;13.782
20211021T122920;13.782
20211021T123420;13.782
20211021T123920;13.782
20211021T124420;13.782
20211021T124920;13.782
20211021T125420;13.782
20211021T125920;13.782
20211021T130420;13.782
20211021T130920;13.782
20211021T131420;13.782
20211021T131920;13.782
20211021T132420;13.782
20211021T132920;13.782
20211021T133420;13.782
20211021T133920;13.782
20211021T134420;13.782
20211021T134920;13.782
20211021T135420;13.782
20211021T135920;13.782
20211021T140420;13.782
20211021T140920;13.782
20211021T141420;13.782
20211021T141920;13.782
20211021T142420;13.782
20211021T142920;13.782
20211021T143420;13.782
20211021T143920;13.782
20211021T144420;13.782
20211021T144920;13.782
20211021T145420;13.782
20211021T145920;13.782
20211021T150420;13.782
20211021T150920;13.782
20211021T151420;13.782
20211021T151920;13.782
20211021T152420;13.782
20211021T152920;13.782
20211021T153420;13.782
20211021T153920;13.782
20211021T154420;13.782
20211021T154920;13.782
20211021T155420;13.782
20211021T155920;13.782
20211021T160420;13.782
20211021T160920;13.782
20211021T161420;13.782
20211021T161920;13.782
20211021T162420;13.782
20211021T162920;13.782
20211021T163420;13.782
