1638040529.0;0.0
1638040829.0;0.271
1638041129.0;0.546
1638041429.0;0.821
1638041729.0;1.096
1638042029.0;1.353
1638042329.0;1.588
1638042629.0;1.864
1638042929.0;2.138
1638043229.0;2.413
1638043529.0;2.687
1638043829.0;2.962
1638044129.0;3.235
1638044429.0;3.511
1638044729.0;3.787
1638045029.0;4.061
1638045329.0;4.335
1638045629.0;4.609
1638045929.0;4.883
1638046229.0;5.156
1638046529.0;5.343
1638046829.0;5.379
1638047129.0;5.379
1638047429.0;5.379
1638047729.0;5.379
1638048029.0;5.379
1638048329.0;5.379
1638048629.0;5.379
1638048929.0;5.381
1638049229.0;5.381
1638049529.0;5.381
1638049829.0;5.381
1638050129.0;5.381
1638050429.0;5.381
1638050729.0;5.381
1638051029.0;5.382
1638051329.0;5.382
1638051629.0;5.382
1638051929.0;5.382
1638052229.0;5.382
1638052529.0;5.382
1638052829.0;5.382
1638053129.0;5.383
1638053429.0;5.383
1638053729.0;5.383
1638054029.0;5.383
1638054329.0;5.383
1638054629.0;5.383
1638054929.0;5.383
1638055229.0;5.383
1638055529.0;5.385
1638055829.0;5.385
1638056129.0;5.385
1638056429.0;5.385
1638056729.0;5.385
1638057029.0;5.385
1638057329.0;5.385
1638057629.0;5.386
1638057929.0;5.386
1638058229.0;5.386
1638058529.0;5.386
1638058829.0;5.386
1638059129.0;5.386
1638059429.0;5.386
1638059729.0;5.387
1638060029.0;5.387
1638060329.0;5.387
1638060629.0;5.387
1638060929.0;5.387
1638061229.0;5.387
1638061529.0;5.387
1638061829.0;5.388
1638062129.0;5.388
1638062429.0;5.388
1638062729.0;5.388
1638063029.0;5.388
1638063329.0;5.388
1638063629.0;5.388
1638063929.0;5.39
1638064229.0;5.39
1638064529.0;5.39
1638064829.0;5.39
1638065129.0;5.39
1638065429.0;5.39
1638065729.0;5.39
1638066029.0;5.39
1638066329.0;5.391
1638066629.0;5.391
1638066929.0;5.391
1638067229.0;5.391
1638067529.0;5.391
1638067829.0;5.391
1638068129.0;5.391
1638068429.0;5.392
1638068729.0;5.392
1638069029.0;5.392
1638069329.0;5.392
1638069629.0;5.392
1638069929.0;5.392
1638070229.0;5.392
1638070529.0;5.394
1638070829.0;5.394
1638071129.0;5.394
1638071429.0;5.394
1638071729.0;5.394
1638072029.0;5.394
1638072329.0;5.394
1638072629.0;5.395
1638072929.0;5.395
1638073229.0;5.395
1638073529.0;5.395
1638073829.0;5.395
1638074129.0;5.395
1638074429.0;5.395
1638074729.0;5.396
1638075029.0;5.396
1638075329.0;5.396
1638075629.0;5.396
1638075929.0;5.396
1638076229.0;5.396
1638076529.0;5.396
1638076829.0;5.396
1638077129.0;5.398
1638077429.0;5.398
1638077729.0;5.398
1638078029.0;5.398
1638078329.0;5.398
1638078629.0;5.398
1638078929.0;5.398
1638079229.0;5.399
1638079529.0;5.399
1638079829.0;5.399
1638080129.0;5.399
1638080429.0;5.399
1638080729.0;5.399
1638081029.0;5.399
1638081329.0;5.4
1638081629.0;5.4
1638081929.0;5.4
1638082229.0;5.4
1638082529.0;5.4
1638082829.0;5.4
1638083129.0;5.4
1638083429.0;5.402
1638083729.0;5.402
1638084029.0;5.402
1638084329.0;5.402
1638084629.0;5.402
1638084929.0;5.402
1638085229.0;5.402
1638085529.0;5.402
1638085829.0;5.403
1638086129.0;5.403
1638086429.0;5.403
1638086729.0;5.403
1638087029.0;5.403
1638087329.0;5.403
1638087629.0;5.403
1638087929.0;5.404
1638088229.0;5.404
1638088529.0;5.404
1638088829.0;5.404
1638089129.0;5.404
1638089429.0;5.404
1638089729.0;5.404
1638090029.0;5.406
1638090329.0;5.406
1638090629.0;5.406
1638090929.0;5.406
1638091229.0;5.406
1638091529.0;5.406
1638091829.0;5.406
1638092129.0;5.407
1638092429.0;5.407
1638092729.0;5.407
1638093029.0;5.407
1638093329.0;5.407
1638093629.0;5.407
1638093929.0;5.407
1638094229.0;5.408
1638094529.0;5.408
1638094829.0;5.408
1638095129.0;5.408
1638095429.0;5.408
1638095729.0;5.408
1638096029.0;5.408
1638096329.0;5.409
1638096629.0;5.411
1638096929.0;5.411
1638097229.0;5.411
1638097529.0;5.411
1638097829.0;5.411
1638098129.0;5.411
1638098429.0;5.411
1638098729.0;5.412
