1642794105.0;0.135
1642794405.0;0.276
1642794705.0;0.416
1642795005.0;0.556
1642795305.0;0.696
1642795605.0;0.835
1642795905.0;0.975
1642796205.0;1.114
1642796505.0;1.253
1642796805.0;1.392
1642797105.0;1.532
1642797405.0;1.671
1642797705.0;1.81
1642798006.0;1.949
1642798305.0;2.088
1642798605.0;2.227
1642798906.0;2.366
1642799205.0;2.505
1642799506.0;2.644
1642799805.0;2.783
1642800106.0;2.922
1642800405.0;3.06
1642800705.0;3.199
1642801005.0;3.338
1642801306.0;3.476
1642801605.0;3.614
1642801905.0;3.753
1642802205.0;3.891
1642802506.0;4.029
1642802805.0;4.167
1642803106.0;4.305
1642803405.0;4.443
1642803705.0;4.581
1642804005.0;4.719
1642804306.0;4.857
1642804605.0;4.995
1642804905.0;5.133
1642805205.0;5.271
1642805505.0;5.409
1642805805.0;5.547
1642806106.0;5.685
1642806405.0;5.823
1642806705.0;5.962
1642807005.0;6.1
1642807306.0;6.238
1642807606.0;6.376
1642807905.0;6.513
1642808205.0;6.651
1642808506.0;6.789
1642808806.0;6.926
1642809105.0;7.064
1642809405.0;7.201
1642809706.0;7.339
1642810005.0;7.477
1642810305.0;7.615
1642810605.0;7.753
1642810906.0;7.891
1642811206.0;8.028
1642811505.0;8.166
1642811805.0;8.303
1642812106.0;8.441
1642812405.0;8.579
1642812706.0;8.716
1642813006.0;8.854
1642813306.0;8.992
1642813606.0;9.13
1642813905.0;9.268
1642814205.0;9.406
1642814506.0;9.544
1642814806.0;9.682
1642815105.0;9.82
1642815405.0;9.958
1642815706.0;10.095
1642816006.0;10.233
1642816305.0;10.371
1642816605.0;10.509
1642816905.0;10.647
1642817205.0;10.785
1642817505.0;10.923
1642817805.0;11.061
1642818106.0;11.199
1642818406.0;11.337
1642818706.0;11.475
1642819005.0;11.613
1642819305.0;11.751
1642819606.0;11.888
1642819905.0;12.026
1642820205.0;12.164
1642820505.0;12.302
1642820805.0;12.441
1642821105.0;12.579
1642821405.0;12.717
1642821705.0;12.854
1642822006.0;12.992
1642822306.0;13.13
1642822606.0;13.268
1642822905.0;13.406
1642823206.0;13.543
1642823505.0;13.681
1642823805.0;13.819
1642824106.0;13.958
1642824406.0;14.096
1642824705.0;14.234
1642825005.0;14.372
1642825305.0;14.509
1642825606.0;14.647
1642825906.0;14.785
1642826205.0;14.923
1642826506.0;15.06
1642826806.0;15.198
1642827106.0;15.336
1642827405.0;15.474
1642827706.0;15.613
1642828006.0;15.751
1642828305.0;15.889
1642828605.0;16.027
1642828906.0;16.165
1642829205.0;16.303
1642829505.0;16.441
1642829806.0;16.579
1642830105.0;16.717
1642830405.0;16.855
1642830705.0;16.993
1642831005.0;17.131
1642831306.0;17.27
1642831606.0;17.408
1642831905.0;17.546
1642832206.0;17.683
1642832506.0;17.821
1642832805.0;17.959
1642833105.0;18.017
1642833405.0;18.017
1642833705.0;18.017
1642834005.0;18.017
1642834306.0;18.017
1642834605.0;18.017
1642834906.0;18.017
1642835206.0;18.017
1642835505.0;18.017
1642835806.0;18.017
1642836105.0;18.017
1642836406.0;18.017
1642836706.0;18.017
1642837006.0;18.017
1642837306.0;18.017
1642837605.0;18.017
1642837905.0;18.017
1642838206.0;18.017
1642838505.0;18.017
1642838806.0;18.017
1642839106.0;18.017
1642839406.0;18.017
1642839706.0;18.017
1642840005.0;18.017
1642840306.0;18.017
1642840605.0;18.017
1642840906.0;18.017
1642841206.0;18.017
1642841506.0;18.017
1642841805.0;18.017
1642842106.0;18.017
1642842405.0;18.017
1642842706.0;18.017
1642843005.0;18.017
1642843305.0;18.017
1642843606.0;18.017
1642843906.0;18.017
1642844205.0;18.017
1642844506.0;18.017
1642844806.0;18.017
1642845106.0;18.017
1642845405.0;18.017
1642845706.0;18.017
