CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;3196560731685037.0;20211111T145617;60bb3df663fd037324482268;20211111T144613;20211112T054113;;;14:55:00;;;;;V2.0.5(15);8.294
20211111T144613;0.0
20211111T145113;0.511
20211111T145613;1.026
20211111T150113;1.541
20211111T150613;2.056
20211111T151113;2.571
20211111T151613;3.087
20211111T152113;3.602
20211111T152613;4.119
20211111T153113;4.636
20211111T153613;5.155
20211111T154113;5.673
20211111T154613;6.172
20211111T155113;6.601
20211111T155613;6.991
20211111T160113;7.319
20211111T160613;7.543
20211111T161113;7.696
20211111T161613;7.813
20211111T162113;7.907
20211111T162613;7.984
20211111T163113;8.05
20211111T163613;8.111
20211111T164113;8.122
20211111T164613;8.187
20211111T165113;8.196
20211111T165613;8.245
20211111T170113;8.275
20211111T170613;8.294
20211111T171113;8.294
20211111T171613;8.294
20211111T172113;8.294
20211111T172613;8.294
20211111T173113;8.294
20211111T174113;8.294
20211111T174613;8.294
20211111T175113;8.294
20211111T175613;8.294
20211111T180113;8.294
20211111T180613;8.294
20211111T181113;8.294
20211111T181613;8.294
20211111T182113;8.294
20211111T182613;8.294
20211111T183113;8.294
20211111T183613;8.294
20211111T184113;8.294
20211111T184613;8.294
20211111T185113;8.294
20211111T185613;8.294
20211111T190113;8.294
20211111T190613;8.294
20211111T191113;8.294
20211111T191613;8.294
20211111T192113;8.294
20211111T192613;8.294
20211111T193113;8.294
20211111T193613;8.294
20211111T194113;8.294
20211111T194613;8.294
20211111T195113;8.294
20211111T195613;8.294
20211111T200113;8.294
20211111T200613;8.294
20211111T201113;8.294
20211111T201613;8.294
20211111T202113;8.294
20211111T202613;8.294
20211111T203113;8.294
20211111T203613;8.294
20211111T204113;8.294
20211111T204613;8.294
20211111T205113;8.294
20211111T205613;8.294
20211111T210113;8.294
20211111T210613;8.294
20211111T211113;8.294
20211111T211613;8.294
20211111T212113;8.294
20211111T212613;8.294
20211111T213113;8.294
20211111T213613;8.294
20211111T214113;8.294
20211111T214613;8.294
20211111T215113;8.294
20211111T215613;8.294
20211111T220113;8.294
20211111T220613;8.294
20211111T221113;8.294
20211111T221613;8.294
20211111T222113;8.294
20211111T222613;8.294
20211111T223113;8.294
20211111T223613;8.294
20211111T224113;8.294
20211111T224613;8.294
20211111T225113;8.294
20211111T225613;8.294
20211111T230113;8.294
20211111T230613;8.294
20211111T231113;8.294
20211111T231613;8.294
20211111T232113;8.294
20211111T232613;8.294
20211111T233113;8.294
20211111T233613;8.294
20211111T234113;8.294
20211111T234613;8.294
20211111T235113;8.294
20211111T235613;8.294
20211112T000113;8.294
20211112T000613;8.294
20211112T001113;8.294
20211112T001613;8.294
20211112T002113;8.294
20211112T002613;8.294
20211112T003113;8.294
20211112T003613;8.294
20211112T004113;8.294
20211112T004613;8.294
20211112T005613;8.294
20211112T010113;8.294
20211112T010613;8.294
20211112T011113;8.294
20211112T011613;8.294
20211112T012113;8.294
20211112T012613;8.294
20211112T013113;8.294
20211112T013613;8.294
20211112T014113;8.294
20211112T014613;8.294
20211112T015113;8.294
20211112T015613;8.294
20211112T020113;8.294
20211112T020613;8.294
20211112T021113;8.294
20211112T021613;8.294
20211112T022113;8.294
20211112T022613;8.294
20211112T023113;8.294
20211112T023613;8.294
20211112T024113;8.294
20211112T024613;8.294
20211112T025113;8.294
20211112T025613;8.294
20211112T030113;8.294
20211112T030613;8.294
20211112T031113;8.294
20211112T031613;8.294
20211112T032113;8.294
20211112T032613;8.294
20211112T033113;8.294
20211112T033613;8.294
20211112T034113;8.294
20211112T034613;8.294
20211112T035113;8.294
20211112T035613;8.294
20211112T040113;8.294
20211112T040613;8.294
20211112T041113;8.294
20211112T041613;8.294
20211112T042113;8.294
20211112T042613;8.294
20211112T043113;8.294
20211112T043613;8.294
20211112T044113;8.294
20211112T044613;8.294
20211112T045113;8.294
20211112T045613;8.294
20211112T050113;8.294
20211112T050613;8.294
20211112T051113;8.294
20211112T051613;8.294
20211112T052113;8.294
20211112T052613;8.294
20211112T053113;8.294
20211112T053613;8.294
20211112T054113;8.294
