CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;4414065364;20210901T174400;78e11f71-8297-4567-b43f-1cfb7cac4903;20210901T155400;20210901T174400;0.725952;2.091456;02:50:00;1.65;0;0;0;mwgateway-gc-data;1.365504
20210901T155400;0.725952
20210901T155900;0.901056
20210901T160400;1.294272
20210901T160900;1.294272
20210901T161400;1.294272
20210901T161900;1.294272
20210901T162400;1.294272
20210901T162900;1.294272
20210901T163400;1.294272
20210901T163900;1.294272
20210901T164400;1.294272
20210901T164900;1.687488
20210901T165400;1.687488
20210901T165900;1.687488
20210901T170400;1.687488
20210901T170900;1.687488
20210901T171400;2.080704
20210901T171900;1.904064
20210901T172400;1.79808
20210901T172900;2.136
20210901T173400;2.109888
20210901T173900;2.108352
20210901T174400;2.091456

