CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;9018673778;20210825T175400;a334d79f-4004-4e17-b0cf-db25b604e519;20210825T161400;20210825T175400;0.939456;2.091456;01:40:00;1.65;0;0;0;mwgateway-gc-data;1.152000
20210825T161400;0.939456
20210825T161900;1.294272
20210825T162400;1.294272
20210825T162900;1.294272
20210825T163400;1.687488
20210825T163900;1.687488
20210825T164400;1.687488
20210825T164900;1.687488
20210825T165400;1.687488
20210825T165900;1.687488
20210825T170400;1.687488
20210825T170900;1.687488
20210825T171400;2.080704
20210825T171900;2.080704
20210825T172400;2.080704
20210825T172900;2.003904
20210825T173400;2.223552
20210825T173900;2.15904
20210825T174400;2.123712
20210825T174900;2.103744
20210825T175400;2.091456

