1637834953.0;0.0
1637835253.0;0.546
1637835553.0;1.092
1637835853.0;1.536
1637836153.0;1.97
1637836453.0;2.429
1637836753.0;2.888
1637837053.0;3.284
1637837353.0;3.761
1637837653.0;4.238
1637837953.0;4.652
1637838253.0;5.091
1637838553.0;5.529
1637838853.0;5.907
1637839153.0;6.328
1637839453.0;6.749
1637839753.0;7.119
1637840053.0;7.54
1637840353.0;7.961
1637840653.0;8.327
1637840953.0;8.748
1637841253.0;9.169
1637841553.0;9.539
1637841853.0;9.959
1637842153.0;10.38
1637842453.0;10.755
1637842753.0;11.175
1637843053.0;11.596
1637843353.0;11.758
1637843653.0;11.877
1637843953.0;11.994
1637844553.0;12.124
1637844853.0;12.189
1637845153.0;12.252
1637845453.0;12.315
1637845753.0;12.341
1637846053.0;12.341
1637846353.0;12.341
1637846653.0;12.341
1637846953.0;12.341
1637847253.0;12.341
1637847553.0;12.341
1637847853.0;12.341
1637848153.0;12.341
1637848453.0;12.341
1637848753.0;12.341
1637849053.0;12.341
1637849353.0;12.341
1637849653.0;12.341
1637849953.0;12.341
1637850253.0;12.341
1637850553.0;12.341
1637850853.0;12.341
1637851153.0;12.341
1637851453.0;12.341
1637851753.0;12.341
1637852053.0;12.341
1637852353.0;12.341
1637852653.0;12.341
1637852953.0;12.341
1637853253.0;12.341
1637853553.0;12.341
1637853853.0;12.341
1637854153.0;12.341
1637854453.0;12.341
1637854753.0;12.341
1637855053.0;12.341
1637855353.0;12.341
1637855653.0;12.341
1637855953.0;12.341
1637856253.0;12.341
1637856553.0;12.341
1637856853.0;12.341
1637857153.0;12.341
1637857453.0;12.341
1637857753.0;12.341
1637858053.0;12.341
1637858353.0;12.341
1637858653.0;12.341
1637858953.0;12.341
1637859253.0;12.341
1637859553.0;12.341
1637859853.0;12.341
1637860153.0;12.341
1637860453.0;12.341
1637860753.0;12.341
1637861053.0;12.341
1637861353.0;12.341
1637861653.0;12.341
1637861953.0;12.341
1637862253.0;12.341
1637862553.0;12.341
1637862853.0;12.341
1637863153.0;12.341
1637863453.0;12.341
1637863753.0;12.341
1637864053.0;12.341
1637864353.0;12.341
1637864653.0;12.341
1637864953.0;12.341
1637865253.0;12.341
1637865553.0;12.341
1637865853.0;12.341
1637866153.0;12.341
1637866453.0;12.341
1637866753.0;12.341
1637867053.0;12.341
1637867353.0;12.341
1637867653.0;12.341
1637867953.0;12.341
1637868253.0;12.341
1637868553.0;12.341
1637868853.0;12.341
1637869153.0;12.341
1637869453.0;12.341
1637869753.0;12.341
1637870053.0;12.341
1637870353.0;12.341
1637870653.0;12.341
1637870953.0;12.341
1637871253.0;12.341
1637871553.0;12.341
1637871853.0;12.341
1637872153.0;12.341
1637872453.0;12.341
1637872753.0;12.341
1637873053.0;12.341
1637873353.0;12.341
1637873653.0;12.341
1637873953.0;12.341
1637874253.0;12.341
1637874553.0;12.341
1637874853.0;12.341
1637875153.0;12.341
1637875453.0;12.341
1637875753.0;12.341
1637876053.0;12.341
1637876353.0;12.341
1637876653.0;12.341
1637876953.0;12.341
1637877253.0;12.341
1637877553.0;12.341
1637877853.0;12.341
1637878153.0;12.341
1637878453.0;12.341
1637878753.0;12.341
1637879053.0;12.341
1637879353.0;12.341
1637879653.0;12.341
1637879953.0;12.341
1637880253.0;12.341
1637880553.0;12.341
1637880853.0;12.341
1637881153.0;12.341
1637881453.0;12.341
1637881753.0;12.341
1637882053.0;12.341
1637882353.0;12.341
1637882653.0;12.341
1637882953.0;12.341
1637883253.0;12.341
1637883553.0;12.341
1637883853.0;12.341
1637884153.0;12.341
1637884453.0;12.341
1637884753.0;12.341
1637885053.0;12.341
1637885353.0;12.341
1637885653.0;12.341
1637885953.0;12.341
1637886253.0;12.341
1637886553.0;12.341
1637886853.0;12.341
1637887153.0;12.341
1637887453.0;12.341
1637887753.0;12.341
1637888053.0;12.341
1637888353.0;12.341
1637888653.0;12.341
1637888953.0;12.341
1637889253.0;12.341
1637889553.0;12.341
1637889853.0;12.341
1637890153.0;12.341
1637890453.0;12.341
1637890753.0;12.341
1637891053.0;12.341
1637891353.0;12.341
1637891653.0;12.341
1637891953.0;12.341
1637892253.0;12.341
1637892553.0;12.341
1637892853.0;12.341
1637893153.0;12.341
1637893453.0;12.341
1637893753.0;12.341
1637894053.0;12.341
1637894353.0;12.341
1637894653.0;12.341
1637894953.0;12.341
1637895253.0;12.341
1637895553.0;12.341
1637895853.0;12.341
1637896153.0;12.341
1637896453.0;12.341
1637896753.0;12.341
1637897053.0;12.341
1637897353.0;12.341
1637897653.0;12.341
1637897953.0;12.341
1637898253.0;12.341
1637898553.0;12.341
1637898853.0;12.341
1637899153.0;12.341
1637899453.0;12.341
1637899753.0;12.341
1637900053.0;12.341
1637900353.0;12.341
1637900653.0;12.341
1637900953.0;12.341
1637901253.0;12.341
1637901553.0;12.341
1637901853.0;12.341
1637902153.0;12.341
1637902453.0;12.341
1637902753.0;12.341
1637903053.0;12.341
1637903353.0;12.341
1637903653.0;12.341
1637903953.0;12.341
1637904253.0;12.341
1637904553.0;12.341
1637904853.0;12.341
1637905153.0;12.341
1637905453.0;12.341
1637905753.0;12.341
1637906053.0;12.341
1637906353.0;12.341
1637906653.0;12.341
1637906953.0;12.341
1637907253.0;12.341
1637907553.0;12.341
1637907853.0;12.341
