1631382693.0;0.093
1631382993.0;0.331
1631383293.0;0.57
1631383593.0;0.809
1631383893.0;1.047
1631384193.0;1.285
1631384493.0;1.524
1631384793.0;1.763
1631385093.0;2.002
1631385393.0;2.241
1631385693.0;2.48
1631385993.0;2.72
1631386293.0;2.959
1631386593.0;3.198
1631386893.0;3.437
1631387193.0;3.677
1631387493.0;3.917
1631387793.0;4.157
1631388093.0;4.338
1631388393.0;4.388
1631388693.0;4.627
1631388993.0;4.865
1631389293.0;5.104
1631389593.0;5.343
1631389893.0;5.582
1631390193.0;5.82
1631390493.0;6.059
1631390793.0;6.298
1631391093.0;6.537
1631391393.0;6.776
1631391693.0;7.014
1631391993.0;7.253
1631392293.0;7.471
1631392593.0;7.629
1631392893.0;7.748
1631393193.0;7.837
1631393493.0;7.908
1631393793.0;7.964
1631394093.0;8.011
1631394393.0;8.023
1631394693.0;8.023
1631394993.0;8.023
1631395293.0;8.023
1631395593.0;8.023
1631395893.0;8.023
1631396193.0;8.023
1631396493.0;8.023
1631396793.0;8.023
1631397093.0;8.023
1631397393.0;8.023
1631397693.0;8.023
1631397993.0;8.023
1631398293.0;8.023
1631398593.0;8.024
1631398893.0;8.024
1631399193.0;8.024
1631399493.0;8.024
1631399793.0;8.024
1631400093.0;8.024
1631400393.0;8.024
1631400693.0;8.025
1631400993.0;8.025
1631401293.0;8.025
1631401593.0;8.025
1631401893.0;8.025
1631402193.0;8.025
1631402493.0;8.025
1631402793.0;8.025
1631403093.0;8.026
1631403393.0;8.026
1631403693.0;8.026
1631403993.0;8.026
1631404293.0;8.026
1631404593.0;8.026
1631404893.0;8.026
1631405193.0;8.026
1631405493.0;8.026
1631405793.0;8.026
1631406093.0;8.026
1631406393.0;8.026
1631406693.0;8.026
1631406993.0;8.026
1631407293.0;8.027
1631407593.0;8.027
1631407893.0;8.027
1631408193.0;8.027
1631408493.0;8.027
1631408793.0;8.027
1631409093.0;8.027
1631409393.0;8.028
1631409693.0;8.028
1631409993.0;8.028
1631410293.0;8.028
1631410593.0;8.028
1631410893.0;8.028
1631411193.0;8.028
1631411493.0;8.028
1631411793.0;8.029
1631412093.0;8.029
1631412393.0;8.029
1631412693.0;8.029
1631412993.0;8.029
1631413293.0;8.029
1631413593.0;8.029
1631413893.0;8.03
1631414193.0;8.03
1631414493.0;8.03
1631414793.0;8.03
1631415093.0;8.03
1631415393.0;8.03
1631415693.0;8.03
1631415993.0;8.031
1631416293.0;8.031
1631416593.0;8.031
1631416893.0;8.031
1631417193.0;8.031
1631417493.0;8.031
1631417793.0;8.031
1631418093.0;8.033
1631418393.0;8.033
1631418693.0;8.033
1631418993.0;8.033
1631419293.0;8.033
1631419593.0;8.033
1631419893.0;8.033
1631420193.0;8.033
1631420493.0;8.034
1631420793.0;8.034
1631421093.0;8.034
1631421393.0;8.034
1631421693.0;8.034
1631421993.0;8.034
1631422293.0;8.034
1631422593.0;8.036
1631422893.0;8.036
1631423193.0;8.036
1631423493.0;8.036
1631423793.0;8.036
1631424093.0;8.036
1631424393.0;8.036
1631424693.0;8.038
1631424993.0;8.038
1631425293.0;8.038
1631425593.0;8.038
1631425893.0;8.038
1631426193.0;8.038
1631426493.0;8.038
1631426793.0;8.039
1631427093.0;8.039
1631427393.0;8.039
1631427693.0;8.039
1631427993.0;8.039
1631428293.0;8.039
1631428593.0;8.039
1631428893.0;8.039
1631429193.0;8.041
1631429493.0;8.041
1631429793.0;8.041
1631430093.0;8.041
1631430393.0;8.041
1631430693.0;8.041
1631430993.0;8.041
1631431293.0;8.043
1631431593.0;8.043
1631431893.0;8.043
1631432193.0;8.043
1631432493.0;8.043
1631432793.0;8.043
1631433093.0;8.043
1631433393.0;8.045
1631433693.0;8.045
1631433993.0;8.045
1631434293.0;8.045
1631434593.0;8.045
1631434893.0;8.045
1631435193.0;8.045
1631435493.0;8.047
1631435793.0;8.047
1631436093.0;8.047
1631436393.0;8.047
1631436693.0;8.047
1631436993.0;8.047
1631437293.0;8.047
1631437593.0;8.047
