1637677827.0;0.0
1637678127.0;0.508
1637678427.0;1.02
1637678727.0;1.534
1637679027.0;2.048
1637679327.0;2.562
1637679627.0;3.076
1637679927.0;3.589
1637680227.0;4.102
1637680527.0;4.616
1637680827.0;5.129
1637681127.0;5.643
1637681427.0;6.156
1637681727.0;6.669
1637682027.0;7.181
1637682327.0;7.694
1637682627.0;8.206
1637682927.0;8.718
1637683227.0;9.227
1637683527.0;9.734
1637683827.0;10.248
1637684127.0;10.763
1637684427.0;11.278
1637684727.0;11.792
1637685027.0;12.307
1637685327.0;12.821
1637685627.0;13.336
1637685927.0;13.85
1637686227.0;14.365
1637686527.0;14.88
1637686827.0;15.396
1637687127.0;15.913
1637687427.0;16.429
1637687727.0;16.945
1637688027.0;17.462
1637688327.0;17.978
1637688627.0;18.495
1637688927.0;19.011
1637689227.0;19.527
1637689527.0;20.042
1637689827.0;20.557
1637690127.0;21.071
1637690427.0;21.584
1637690727.0;22.097
1637691027.0;22.611
1637691327.0;23.125
1637691627.0;23.638
1637691927.0;24.151
1637692227.0;24.664
1637692527.0;25.176
1637692827.0;25.689
1637693127.0;26.202
1637693427.0;26.714
1637693727.0;27.213
1637694027.0;27.616
1637694327.0;27.929
1637694627.0;28.149
1637694927.0;28.308
1637695227.0;28.432
1637695527.0;28.532
1637695827.0;28.617
1637696127.0;28.684
1637696427.0;28.747
1637696727.0;28.781
1637697027.0;28.827
1637697327.0;28.862
1637697627.0;28.902
1637697927.0;28.922
1637698227.0;28.968
1637698527.0;28.968
1637698827.0;28.968
1637699127.0;28.968
1637699427.0;28.968
1637699727.0;28.968
1637700027.0;28.968
1637700327.0;28.968
1637700627.0;28.968
1637700927.0;28.968
1637701227.0;28.968
1637701527.0;28.968
1637701827.0;28.968
1637702127.0;28.968
1637702427.0;28.968
1637702727.0;28.968
1637703027.0;28.968
1637703327.0;28.968
1637703627.0;28.968
1637703927.0;28.968
1637704227.0;28.968
1637704527.0;28.968
1637704827.0;28.968
1637705127.0;28.968
1637705427.0;28.968
1637705727.0;28.968
1637706027.0;28.968
1637706327.0;28.968
1637706627.0;28.968
1637706927.0;28.968
1637707227.0;28.968
1637707527.0;28.968
1637707827.0;28.968
1637708127.0;28.968
1637708427.0;28.968
1637708727.0;28.968
1637709027.0;28.968
1637709327.0;28.968
1637709627.0;28.968
1637709927.0;28.968
1637710227.0;28.968
1637710527.0;28.968
1637710827.0;28.968
1637711127.0;28.968
1637711427.0;28.968
1637711727.0;28.968
1637712027.0;28.968
1637712327.0;28.968
1637712627.0;28.968
1637712927.0;28.968
1637713227.0;28.968
1637713527.0;28.968
1637713827.0;28.968
1637714127.0;28.968
1637714427.0;28.968
1637714727.0;28.968
1637715027.0;28.968
1637715327.0;28.968
1637715627.0;28.968
1637715927.0;28.968
1637716227.0;28.968
1637716527.0;28.968
1637716827.0;28.968
1637717127.0;28.968
1637717427.0;28.968
1637717727.0;28.968
1637718027.0;28.968
1637718327.0;28.968
1637718627.0;28.968
1637718927.0;28.968
1637719227.0;28.968
1637719527.0;28.968
1637719827.0;28.968
1637720127.0;28.968
1637720427.0;28.968
1637720727.0;28.968
1637721027.0;28.968
1637721327.0;28.968
1637721627.0;28.968
1637721927.0;28.968
1637722227.0;28.968
1637722527.0;28.968
1637722827.0;28.968
1637723127.0;28.968
1637723427.0;28.968
1637723727.0;28.968
1637724027.0;28.968
1637724327.0;28.968
1637724627.0;28.968
1637724927.0;28.968
1637725227.0;28.968
1637725527.0;28.968
1637725827.0;28.968
1637726127.0;28.968
1637726427.0;28.968
1637726727.0;28.968
1637727027.0;28.968
1637727327.0;28.968
1637727627.0;28.968
1637727927.0;28.968
1637728227.0;28.968
1637728527.0;28.968
1637728827.0;28.968
