CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
90ab6a9b-1058-46e0-b23d-bb180b2bd0b2;P2D1L3;37f4b7c7f8954713a90d1155d0e8fa27;20211028T085707;6fd498fc-1aad-41dd-9545-6f0ec57c79b3;20211028T085714;20211028T164343;0.5;;07:46:29;10428.8;0;0;0;pmc-gc-data-exporter;13.54
20211028T085717;5292.35
20211028T085728;5292.38
20211028T085739;5292.41
20211028T085750;5292.44
20211028T085801;5292.48
20211028T085812;5292.51
20211028T085823;5292.54
20211028T085834;5292.57
20211028T085845;5292.6
20211028T085856;5292.63
20211028T085907;5292.67
20211028T085918;5292.7
20211028T085929;5292.73
20211028T085940;5292.76
20211028T085951;5292.79
20211028T090002;5292.82
20211028T090013;5292.86
20211028T090024;5292.89
20211028T090035;5292.92
20211028T090047;5292.95
20211028T090058;5292.98
20211028T090109;5293.01
20211028T090120;5293.05
20211028T090131;5293.08
20211028T090142;5293.11
20211028T090153;5293.14
20211028T090204;5293.17
20211028T090215;5293.2
20211028T090226;5293.23
20211028T090237;5293.27
20211028T090248;5293.3
20211028T090259;5293.33
20211028T090310;5293.36
20211028T090321;5293.39
20211028T090332;5293.42
20211028T090343;5293.46
20211028T090354;5293.49
20211028T090405;5293.52
20211028T090416;5293.55
20211028T090427;5293.58
20211028T090439;5293.61
20211028T090450;5293.65
20211028T090501;5293.68
20211028T090512;5293.71
20211028T090523;5293.74
20211028T090534;5293.77
20211028T090545;5293.8
20211028T090556;5293.84
20211028T090607;5293.87
20211028T090618;5293.9
20211028T090629;5293.93
20211028T090640;5293.96
20211028T090651;5293.99
20211028T090702;5294.03
20211028T090713;5294.06
20211028T090724;5294.09
20211028T090735;5294.12
20211028T090746;5294.15
20211028T090757;5294.18
20211028T090808;5294.22
20211028T090819;5294.25
20211028T090830;5294.28
20211028T090842;5294.31
20211028T090853;5294.34
20211028T090904;5294.37
20211028T090915;5294.4
20211028T090926;5294.44
20211028T090937;5294.47
20211028T090948;5294.5
20211028T090959;5294.53
20211028T091010;5294.56
20211028T091021;5294.59
20211028T091032;5294.63
20211028T091043;5294.66
20211028T091054;5294.69
20211028T091105;5294.72
20211028T091116;5294.75
20211028T091127;5294.78
20211028T091138;5294.82
20211028T091149;5294.85
20211028T091200;5294.88
20211028T091211;5294.91
20211028T091223;5294.94
20211028T091234;5294.97
20211028T091245;5295.01
20211028T091256;5295.04
20211028T091307;5295.07
20211028T091318;5295.1
20211028T091329;5295.13
20211028T091340;5295.16
20211028T091351;5295.2
20211028T091402;5295.23
20211028T091413;5295.26
20211028T091424;5295.29
20211028T091435;5295.32
20211028T091446;5295.35
20211028T091457;5295.39
20211028T091508;5295.42
20211028T091519;5295.45
20211028T091530;5295.48
20211028T091541;5295.51
20211028T091552;5295.54
20211028T091603;5295.58
20211028T091615;5295.61
20211028T091626;5295.64
20211028T091637;5295.67
20211028T091648;5295.7
20211028T091659;5295.73
20211028T091710;5295.76
20211028T091721;5295.8
20211028T091732;5295.83
20211028T091743;5295.86
20211028T091754;5295.89
20211028T091805;5295.92
20211028T091816;5295.95
20211028T091827;5295.99
20211028T091838;5296.02
20211028T091849;5296.05
20211028T091900;5296.08
20211028T091911;5296.11
20211028T091922;5296.14
20211028T091933;5296.18
20211028T091944;5296.21
20211028T091956;5296.24
20211028T092007;5296.27
20211028T092018;5296.3
20211028T092029;5296.33
20211028T092040;5296.37
20211028T092051;5296.4
20211028T092102;5296.43
20211028T092113;5296.46
20211028T092124;5296.49
20211028T092135;5296.52
20211028T092146;5296.56
20211028T092157;5296.59
20211028T092208;5296.62
20211028T092219;5296.65
20211028T092230;5296.68
20211028T092241;5296.71
20211028T092252;5296.74
20211028T092303;5296.78
20211028T092314;5296.81
20211028T092325;5296.84
20211028T092336;5296.87
20211028T092347;5296.9
20211028T092359;5296.93
20211028T092410;5296.97
20211028T092421;5297
20211028T092432;5297.03
20211028T092443;5297.06
20211028T092454;5297.09
20211028T092505;5297.12
20211028T092516;5297.16
20211028T092527;5297.19
20211028T092538;5297.22
20211028T092549;5297.25
20211028T092600;5297.28
20211028T092611;5297.31
20211028T092622;5297.35
20211028T092633;5297.38
20211028T092644;5297.41
20211028T092655;5297.44
20211028T092706;5297.47
20211028T092717;5297.5
20211028T092728;5297.53
20211028T092739;5297.57
20211028T092750;5297.6
20211028T092802;5297.63
20211028T092813;5297.66
20211028T092824;5297.69
20211028T092835;5297.72
20211028T092846;5297.76
20211028T092857;5297.79
20211028T092908;5297.82
20211028T092919;5297.85
20211028T092930;5297.88
20211028T092941;5297.91
20211028T092952;5297.95
20211028T093003;5297.98
20211028T093014;5298.01
20211028T093025;5298.04
20211028T093036;5298.07
20211028T093047;5298.1
20211028T093058;5298.14
20211028T093109;5298.17
20211028T093120;5298.2
20211028T093131;5298.23
20211028T093143;5298.26
20211028T093154;5298.29
20211028T093205;5298.33
20211028T093216;5298.36
20211028T093227;5298.39
20211028T093238;5298.42
20211028T093249;5298.45
20211028T093300;5298.48
20211028T093311;5298.51
20211028T093322;5298.55
20211028T093333;5298.58
20211028T093344;5298.61
20211028T093355;5298.64
20211028T093406;5298.67
20211028T093417;5298.7
20211028T093428;5298.74
20211028T093439;5298.77
20211028T093450;5298.8
20211028T093501;5298.83
20211028T093512;5298.86
20211028T093523;5298.89
20211028T093534;5298.93
20211028T093546;5298.96
20211028T093557;5298.99
20211028T093608;5299.02
20211028T093619;5299.05
20211028T093630;5299.08
20211028T093641;5299.11
20211028T093652;5299.15
20211028T093703;5299.18
20211028T093714;5299.21
20211028T093725;5299.24
20211028T093736;5299.27
20211028T093747;5299.3
20211028T093758;5299.34
20211028T093809;5299.37
20211028T093820;5299.4
20211028T093831;5299.43
20211028T093842;5299.46
20211028T093853;5299.49
20211028T093904;5299.52
20211028T093915;5299.56
20211028T093926;5299.59
20211028T093937;5299.62
20211028T093949;5299.65
20211028T094000;5299.68
20211028T094011;5299.71
20211028T094022;5299.75
20211028T094033;5299.78
20211028T094044;5299.81
20211028T094055;5299.84
20211028T094106;5299.87
20211028T094117;5299.9
20211028T094128;5299.94
20211028T094139;5299.97
20211028T094150;5300
20211028T094201;5300.03
20211028T094212;5300.06
20211028T094223;5300.09
20211028T094234;5300.13
20211028T094245;5300.16
20211028T094256;5300.19
20211028T094307;5300.22
20211028T094318;5300.25
20211028T094329;5300.28
20211028T094341;5300.31
20211028T094352;5300.35
20211028T094403;5300.38
20211028T094414;5300.41
20211028T094425;5300.44
20211028T094436;5300.47
20211028T094447;5300.5
20211028T094458;5300.54
20211028T094509;5300.57
20211028T094520;5300.6
20211028T094531;5300.63
20211028T094542;5300.66
20211028T094553;5300.69
20211028T094604;5300.73
20211028T094615;5300.76
20211028T094626;5300.79
20211028T094637;5300.82
20211028T094648;5300.85
20211028T094659;5300.88
20211028T094710;5300.92
20211028T094721;5300.95
20211028T094732;5300.98
20211028T094744;5301.01
20211028T094755;5301.04
20211028T094806;5301.07
20211028T094817;5301.1
20211028T094828;5301.14
20211028T094839;5301.17
20211028T094850;5301.2
20211028T094901;5301.23
20211028T094912;5301.26
20211028T094923;5301.29
20211028T094934;5301.33
20211028T094945;5301.36
20211028T094956;5301.39
20211028T095007;5301.42
20211028T095018;5301.45
20211028T095029;5301.48
20211028T095040;5301.52
20211028T095051;5301.55
20211028T095102;5301.58
20211028T095113;5301.61
20211028T095124;5301.64
20211028T095135;5301.67
20211028T095147;5301.71
20211028T095158;5301.74
20211028T095209;5301.77
20211028T095220;5301.8
20211028T095231;5301.83
20211028T095242;5301.86
20211028T095253;5301.89
20211028T095304;5301.93
20211028T095315;5301.96
20211028T095326;5301.99
20211028T095337;5302.02
20211028T095348;5302.05
20211028T095359;5302.08
20211028T095410;5302.12
20211028T095421;5302.15
20211028T095432;5302.18
20211028T095443;5302.21
20211028T095454;5302.24
20211028T095505;5302.27
20211028T095516;5302.31
20211028T095527;5302.34
20211028T095539;5302.37
20211028T095550;5302.4
20211028T095601;5302.43
20211028T095612;5302.46
20211028T095623;5302.49
20211028T095634;5302.53
20211028T095645;5302.56
20211028T095656;5302.59
20211028T095707;5302.62
20211028T095718;5302.65
20211028T095729;5302.68
20211028T095740;5302.72
20211028T095751;5302.75
20211028T095802;5302.78
20211028T095813;5302.81
20211028T095824;5302.84
20211028T095835;5302.87
20211028T095846;5302.91
20211028T095857;5302.94
20211028T095908;5302.97
20211028T095919;5303
20211028T095931;5303.03
20211028T095942;5303.06
20211028T095953;5303.09
20211028T100004;5303.13
20211028T100015;5303.16
20211028T100026;5303.19
20211028T100037;5303.22
20211028T100048;5303.25
20211028T100059;5303.28
20211028T100110;5303.31
20211028T100121;5303.34
20211028T100132;5303.37
