CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;2104794111;20210722T111800;a334d79f-4004-4e17-b0cf-db25b604e519;20210722T094300;20210722T111800;1.200576;2.091456;02:35:00;1.65;0;0;0;mwgateway-gc-data;0.890880
20210722T094300;1.200576
20210722T094800;1.294272
20210722T095300;1.294272
20210722T095800;1.687488
20210722T100300;1.687488
20210722T100800;1.687488
20210722T101300;1.687488
20210722T101800;1.687488
20210722T102300;1.687488
20210722T102800;1.687488
20210722T103300;1.687488
20210722T103800;2.080704
20210722T104300;2.080704
20210722T104800;2.080704
20210722T105300;2.003904
20210722T105800;2.22048
20210722T110300;2.149824
20210722T110800;2.12064
20210722T111300;2.109888
20210722T111800;2.091456

