CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;7845177259607425.0;20211118T180305;60c89062a0cedb1a892fe1b0;20211118T175304;20211119T041804;;;10:25:00;;;;;V2.0.5(15);11.814
20211118T175304;0.0
20211118T175804;0.284
20211118T180304;0.572
20211118T180804;0.86
20211118T181304;1.148
20211118T181804;1.435
20211118T182304;1.721
20211118T182804;2.007
20211118T183304;2.293
20211118T183804;2.579
20211118T184304;2.864
20211118T184804;3.15
20211118T185304;3.435
20211118T185804;3.72
20211118T190304;4.005
20211118T190804;4.29
20211118T191304;4.576
20211118T191804;4.861
20211118T192304;5.147
20211118T192804;5.432
20211118T193304;5.717
20211118T193804;6.001
20211118T194304;6.284
20211118T194804;6.569
20211118T195304;6.852
20211118T195804;7.136
20211118T200304;7.421
20211118T200804;7.707
20211118T201304;7.993
20211118T201804;8.278
20211118T202304;8.564
20211118T202804;8.849
20211118T203304;9.133
20211118T203804;9.418
20211118T204304;9.702
20211118T204804;9.981
20211118T205304;10.182
20211118T205804;10.311
20211118T210304;10.349
20211118T210804;10.349
20211118T211304;10.349
20211118T211804;10.349
20211118T212304;10.349
20211118T212804;10.349
20211118T213304;10.349
20211118T213804;10.454
20211118T214304;10.524
20211118T214804;10.524
20211118T215304;10.524
20211118T215804;10.524
20211118T220304;10.524
20211118T220804;10.524
20211118T221304;10.524
20211118T221804;10.555
20211118T222304;10.588
20211118T222804;10.588
20211118T223304;10.588
20211118T223804;10.588
20211118T224304;10.588
20211118T224804;10.588
20211118T225304;10.588
20211118T225804;10.637
20211118T230304;10.637
20211118T230804;10.637
20211118T231304;10.637
20211118T231804;10.637
20211118T232304;10.637
20211118T232804;10.637
20211118T233304;10.65
20211118T233804;10.658
20211118T234304;10.658
20211118T234804;10.658
20211118T235304;10.658
20211118T235804;10.658
20211119T000304;10.658
20211119T000804;10.658
20211119T001304;10.678
20211119T001804;10.678
20211119T002304;10.678
20211119T002804;10.678
20211119T003304;10.678
20211119T003804;10.678
20211119T004304;10.678
20211119T004804;10.706
20211119T005304;10.706
20211119T005804;10.706
20211119T010304;10.706
20211119T010804;10.706
20211119T011304;10.706
20211119T011804;10.706
20211119T012304;10.717
20211119T012804;10.722
20211119T013304;10.722
20211119T013804;10.722
20211119T014304;10.722
20211119T014804;10.722
20211119T015304;10.722
20211119T015804;10.722
20211119T020304;10.763
20211119T020804;10.763
20211119T021304;10.763
20211119T021804;10.763
20211119T022304;10.763
20211119T022804;10.763
20211119T023304;10.763
20211119T023804;10.763
20211119T024304;10.763
20211119T024804;10.763
20211119T025304;10.763
20211119T025804;10.763
20211119T030304;10.763
20211119T030804;10.763
20211119T031304;10.763
20211119T031804;10.763
20211119T032304;10.763
20211119T032804;10.763
20211119T033304;10.763
20211119T033804;10.763
20211119T034304;10.763
20211119T034804;10.765
20211119T035304;10.9
20211119T035804;11.109
20211119T040304;11.353
20211119T040804;11.544
20211119T041304;11.689
20211119T041804;11.814
