CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;7247921536387207.0;20211023T150306;60c89062a0cedb1a892fe1b0;20211023T145305;20211025T062805;;;39:35:00;;;;;V2.0.5(15);12.521
20211023T145305;0.0
20211023T145805;0.284
20211023T150305;0.571
20211023T150805;0.859
20211023T151305;1.146
20211023T151805;1.435
20211023T152305;1.722
20211023T152805;2.008
20211023T153305;2.295
20211023T153805;2.583
20211023T154305;2.871
20211023T154805;3.158
20211023T155305;3.445
20211023T155805;3.732
20211023T160305;4.02
20211023T160805;4.307
20211023T161305;4.595
20211023T161805;4.883
20211023T162305;5.171
20211023T162805;5.46
20211023T163305;5.749
20211023T163805;6.038
20211023T164305;6.326
20211023T164805;6.615
20211023T165305;6.904
20211023T165805;7.193
20211023T170305;7.482
20211023T170805;7.771
20211023T171305;8.059
20211023T171805;8.347
20211023T172305;8.635
20211023T172805;8.922
20211023T173305;9.209
20211023T173805;9.496
20211023T174305;9.782
20211023T174805;10.068
20211023T175305;10.354
20211023T175805;10.639
20211023T180305;10.925
20211023T180805;11.209
20211023T181305;11.432
20211023T181805;11.594
20211023T182305;11.717
20211023T182805;11.816
20211023T183305;11.873
20211023T183805;11.873
20211023T184305;11.873
20211023T184805;11.873
20211023T185305;11.873
20211023T185805;11.873
20211023T190305;11.873
20211023T190805;11.937
20211023T191305;12.028
20211023T191805;12.028
20211023T192305;12.028
20211023T192805;12.028
20211023T193305;12.028
20211023T193805;12.028
20211023T194305;12.028
20211023T194805;12.029
20211023T195305;12.12
20211023T195805;12.12
20211023T200305;12.12
20211023T200805;12.12
20211023T201305;12.12
20211023T201805;12.12
20211023T202305;12.12
20211023T202805;12.193
20211023T203305;12.217
20211023T203805;12.217
20211023T204305;12.217
20211023T204805;12.217
20211023T205305;12.217
20211023T205805;12.217
20211023T210305;12.217
20211023T210805;12.28
20211023T211305;12.28
20211023T211805;12.28
20211023T212305;12.28
20211023T212805;12.28
20211023T213305;12.28
20211023T213805;12.28
20211023T214305;12.292
20211023T214805;12.325
20211023T215305;12.325
20211023T215805;12.325
20211023T220305;12.325
20211023T220805;12.325
20211023T221305;12.325
20211023T221805;12.325
20211023T222305;12.361
20211023T222805;12.361
20211023T223305;12.361
20211023T223805;12.361
20211023T224305;12.361
20211023T224805;12.361
20211023T225305;12.361
20211023T225805;12.362
20211023T230305;12.385
20211023T230805;12.385
20211023T231305;12.385
20211023T231805;12.385
20211023T232305;12.385
20211023T232805;12.385
20211023T233305;12.385
20211023T233805;12.42
20211023T234305;12.42
20211023T234805;12.42
20211023T235305;12.42
20211023T235805;12.42
20211024T000305;12.42
20211024T000805;12.42
20211024T001305;12.42
20211024T001805;12.42
20211024T002305;12.42
20211024T002805;12.42
20211024T003305;12.42
20211024T003805;12.42
20211024T004305;12.42
20211024T004805;12.432
20211024T005305;12.437
20211024T005805;12.437
20211024T010305;12.437
20211024T010805;12.437
20211024T011305;12.437
20211024T011805;12.437
20211024T012305;12.437
20211024T012805;12.463
20211024T013305;12.463
20211024T013805;12.463
20211024T014305;12.463
20211024T014805;12.463
20211024T015305;12.463
20211024T015805;12.463
20211024T020305;12.484
20211024T020805;12.484
20211024T021305;12.484
20211024T021805;12.484
20211024T022305;12.484
20211024T022805;12.484
20211024T023305;12.484
20211024T023805;12.484
20211024T024305;12.484
20211024T024805;12.484
20211024T025305;12.484
20211024T025805;12.484
20211024T030305;12.484
20211024T030805;12.484
20211024T031305;12.493
20211024T031805;12.507
20211024T032305;12.507
20211024T032805;12.507
20211024T033305;12.507
20211024T033805;12.507
20211024T034305;12.507
20211024T034805;12.507
20211024T035305;12.507
20211024T035805;12.507
20211024T040305;12.507
20211024T040805;12.507
20211024T041305;12.507
20211024T041805;12.507
20211024T042305;12.507
20211024T042805;12.507
20211024T043305;12.507
20211024T043805;12.507
20211024T044305;12.507
20211024T044805;12.507
20211024T045305;12.507
20211024T045805;12.507
20211024T050305;12.507
20211024T050805;12.507
20211024T051305;12.507
20211024T051805;12.507
20211024T052305;12.507
20211024T052805;12.507
20211024T053305;12.507
20211024T053805;12.52
20211024T054305;12.52
20211024T054805;12.52
20211024T055305;12.52
20211024T055805;12.52
20211024T060305;12.52
20211024T060805;12.52
20211024T061305;12.521
20211024T061805;12.521
20211024T062305;12.521
20211024T062805;12.521
20211024T063305;12.521
20211024T063805;12.521
20211024T064305;12.521
20211024T064805;12.521
20211024T065305;12.521
20211024T065805;12.521
20211024T070305;12.521
20211024T070805;12.521
20211024T071305;12.521
20211024T071805;12.521
20211024T072305;12.521
20211024T072805;12.521
20211024T073305;12.521
20211024T073805;12.521
20211024T074305;12.521
20211024T074805;12.521
20211024T075305;12.521
20211024T075805;12.521
20211024T080305;12.521
20211024T080805;12.521
20211024T081305;12.521
20211024T081805;12.521
20211024T082305;12.521
20211024T082805;12.521
20211024T083305;12.521
20211024T083805;12.521
20211024T084305;12.521
20211024T084805;12.521
20211024T085305;12.521
20211024T085805;12.521
20211024T090305;12.521
20211024T090805;12.521
20211024T091305;12.521
20211024T091805;12.521
20211024T092305;12.521
20211024T092805;12.521
20211024T093305;12.521
20211024T093805;12.521
20211024T094305;12.521
20211024T094805;12.521
20211024T095305;12.521
20211024T095805;12.521
20211024T100305;12.521
20211024T100805;12.521
20211024T101305;12.521
20211024T101805;12.521
20211024T102305;12.521
20211024T102805;12.521
20211024T103305;12.521
20211024T103805;12.521
20211024T104305;12.521
20211024T104805;12.521
20211024T105305;12.521
20211024T105805;12.521
20211024T110305;12.521
20211024T110805;12.521
20211024T111305;12.521
20211024T111805;12.521
20211024T112305;12.521
20211024T112805;12.521
20211024T113305;12.521
20211024T113805;12.521
20211024T114305;12.521
20211024T114805;12.521
20211024T115305;12.521
20211024T115805;12.521
20211024T120305;12.521
20211024T120805;12.521
20211024T121305;12.521
20211024T121805;12.521
20211024T122305;12.521
20211024T122805;12.521
20211024T123305;12.521
20211024T123805;12.521
20211024T124305;12.521
20211024T124805;12.521
20211024T125305;12.521
20211024T125805;12.521
20211024T130305;12.521
20211024T130805;12.521
20211024T131305;12.521
20211024T131805;12.521
20211024T132305;12.521
20211024T132805;12.521
20211024T133305;12.521
20211024T133805;12.521
20211024T134305;12.521
20211024T134805;12.521
20211024T135305;12.521
20211024T135805;12.521
20211024T140305;12.521
20211024T140805;12.521
20211024T141305;12.521
20211024T141805;12.521
20211024T142305;12.521
20211024T142805;12.521
20211024T143305;12.521
20211024T143805;12.521
20211024T144305;12.521
20211024T144805;12.521
20211024T145305;12.521
20211024T145805;12.521
20211024T150305;12.521
20211024T150805;12.521
20211024T151305;12.521
20211024T151805;12.521
20211024T152305;12.521
20211024T152805;12.521
20211024T153305;12.521
20211024T153805;12.521
20211024T154305;12.521
20211024T154805;12.521
20211024T155305;12.521
20211024T155805;12.521
20211024T160305;12.521
20211024T160805;12.521
20211024T161305;12.521
20211024T161805;12.521
20211024T162305;12.521
20211024T162805;12.521
20211024T163305;12.521
20211024T163805;12.521
20211024T164305;12.521
20211024T164805;12.521
20211024T165305;12.521
20211024T165805;12.521
20211024T170305;12.521
20211024T170805;12.521
