CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;1317338168970355.0;20211215T042809;6050f8a27ae77b6ee7595a3a;20211215T041810;20211215T104310;;;06:25:00;;;;;V2.0.5(15);9.064
20211215T041810;0.0
20211215T042310;0.205
20211215T042810;0.363
20211215T043310;0.369
20211215T043810;0.375
20211215T044310;0.401
20211215T044810;0.591
20211215T045310;0.78
20211215T045810;0.97
20211215T050310;1.16
20211215T050810;1.349
20211215T051310;1.539
20211215T051810;1.729
20211215T052310;1.919
20211215T052810;2.109
20211215T053310;2.299
20211215T053810;2.488
20211215T054310;2.679
20211215T054810;2.869
20211215T055310;3.059
20211215T055810;3.249
20211215T060310;3.44
20211215T060810;3.63
20211215T061310;3.82
20211215T061810;4.01
20211215T062310;4.201
20211215T062810;4.391
20211215T063310;4.581
20211215T063810;4.772
20211215T064310;4.962
20211215T064810;5.153
20211215T065310;5.343
20211215T065810;5.533
20211215T070310;5.724
20211215T070810;5.914
20211215T071310;6.105
20211215T071810;6.296
20211215T072310;6.487
20211215T072810;6.677
20211215T073310;6.914
20211215T073810;7.155
20211215T074310;7.398
20211215T074810;7.639
20211215T075310;7.849
20211215T075810;8.021
20211215T080310;8.167
20211215T080810;8.292
20211215T081310;8.402
20211215T081810;8.498
20211215T082310;8.583
20211215T082810;8.657
20211215T083310;8.722
20211215T083810;8.778
20211215T084310;8.801
20211215T084810;8.807
20211215T085310;8.812
20211215T085810;8.818
20211215T090310;8.819
20211215T090810;8.819
20211215T091310;8.819
20211215T091810;8.819
20211215T092310;8.819
20211215T092810;8.819
20211215T093310;8.819
20211215T093810;8.894
20211215T094310;8.965
20211215T094810;9.018
20211215T095310;9.06
20211215T095810;9.063
20211215T100310;9.063
20211215T100810;9.063
20211215T101310;9.063
20211215T101810;9.063
20211215T102310;9.063
20211215T102810;9.063
20211215T103310;9.064
20211215T103810;9.064
20211215T104310;9.064
