CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;6309323497032940.0;20211218T060724;60c89062a0cedb1a892fe1b0;20211218T055726;20211218T144726;;;08:50:00;;;;;V2.0.5(15);9.172
20211218T055726;0.0
20211218T060226;0.285
20211218T060726;0.575
20211218T061226;0.864
20211218T061726;1.154
20211218T062226;1.443
20211218T062726;1.732
20211218T063226;2.02
20211218T063726;2.308
20211218T064226;2.596
20211218T064726;2.885
20211218T065226;3.172
20211218T065726;3.459
20211218T070226;3.746
20211218T070726;4.033
20211218T071226;4.321
20211218T071726;4.609
20211218T072226;4.897
20211218T072726;5.185
20211218T073226;5.474
20211218T073726;5.763
20211218T074226;6.051
20211218T074726;6.34
20211218T075226;6.628
20211218T075726;6.917
20211218T080226;7.206
20211218T080726;7.495
20211218T081226;7.78
20211218T081726;8.065
20211218T082226;8.346
20211218T082726;8.547
20211218T083226;8.67
20211218T083726;8.67
20211218T084226;8.67
20211218T084726;8.67
20211218T085226;8.67
20211218T085726;8.67
20211218T090226;8.67
20211218T090726;8.692
20211218T091226;8.865
20211218T091726;8.865
20211218T092226;8.865
20211218T092726;8.865
20211218T093226;8.865
20211218T093726;8.865
20211218T094226;8.865
20211218T094726;8.865
20211218T095226;8.977
20211218T095726;8.977
20211218T100226;8.977
20211218T100726;8.977
20211218T101226;8.977
20211218T101726;8.977
20211218T102226;8.977
20211218T102726;8.992
20211218T103226;9.03
20211218T103726;9.03
20211218T104226;9.03
20211218T104726;9.03
20211218T105226;9.03
20211218T105726;9.03
20211218T110226;9.03
20211218T110726;9.069
20211218T111226;9.069
20211218T111726;9.069
20211218T112226;9.069
20211218T112726;9.069
20211218T113226;9.069
20211218T113726;9.069
20211218T114226;9.069
20211218T114726;9.103
20211218T115226;9.103
20211218T115726;9.103
20211218T120226;9.103
20211218T120726;9.103
20211218T121226;9.103
20211218T121726;9.103
20211218T122226;9.127
20211218T122726;9.127
20211218T123226;9.127
20211218T123726;9.127
20211218T124226;9.127
20211218T124726;9.127
20211218T125226;9.127
20211218T125726;9.143
20211218T130226;9.149
20211218T130726;9.149
20211218T131226;9.149
20211218T131726;9.149
20211218T132226;9.149
20211218T132726;9.149
20211218T133226;9.149
20211218T133726;9.149
20211218T134226;9.149
20211218T134726;9.149
20211218T135226;9.149
20211218T135726;9.149
20211218T140226;9.149
20211218T140726;9.149
20211218T141226;9.172
20211218T141726;9.172
20211218T142226;9.172
20211218T142726;9.172
20211218T143226;9.172
20211218T143726;9.172
20211218T144226;9.172
20211218T144726;9.172
