CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;4723737296194898.0;20220217T213513;60d7112a7137eb7caa1d9c1a;20220217T213942;20220218T060441;62.0;100.0;08:24:59;;;;;V2.0.5(15);15.794
20220217T213942;0.145
20220217T214441;0.3
20220217T214941;0.49
20220217T215442;0.681
20220217T215941;0.871
20220217T220441;1.061
20220217T220941;1.251
20220217T221441;1.441
20220217T221941;1.631
20220217T222441;1.821
20220217T222941;2.012
20220217T223441;2.203
20220217T223941;2.394
20220217T224441;2.585
20220217T224941;2.775
20220217T225442;2.966
20220217T225941;3.157
20220217T230441;3.348
20220217T230941;3.54
20220217T231441;3.731
20220217T231941;3.922
20220217T232441;4.114
20220217T232941;4.305
20220217T233441;4.496
20220217T233941;4.687
20220217T234441;4.879
20220217T234941;5.072
20220217T235441;5.264
20220217T235941;5.456
20220218T000441;5.648
20220218T000941;5.841
20220218T001441;6.033
20220218T001941;6.225
20220218T002441;6.417
20220218T002942;6.609
20220218T003442;6.801
20220218T003941;6.993
20220218T004441;7.185
20220218T004941;7.377
20220218T005441;7.569
20220218T005941;7.761
20220218T010441;7.953
20220218T010941;8.145
20220218T011442;8.338
20220218T011941;8.53
20220218T012441;8.722
20220218T012941;8.914
20220218T013441;9.106
20220218T013941;9.298
20220218T014441;9.49
20220218T014941;9.682
20220218T015441;9.874
20220218T015941;10.066
20220218T020441;10.258
20220218T020941;10.45
20220218T021442;10.642
20220218T021941;10.834
20220218T022441;11.026
20220218T022942;11.218
20220218T023441;11.41
20220218T023941;11.602
20220218T024441;11.794
20220218T024941;11.987
20220218T025441;12.179
20220218T025941;12.371
20220218T030441;12.562
20220218T030941;12.754
20220218T031441;12.945
20220218T031941;13.136
20220218T032441;13.327
20220218T032941;13.518
20220218T033441;13.709
20220218T033941;13.89
20220218T034441;14.062
20220218T034941;14.223
20220218T035441;14.377
20220218T035941;14.523
20220218T040441;14.663
20220218T040941;14.797
20220218T041441;14.926
20220218T041941;14.936
20220218T042441;14.936
20220218T042941;14.954
20220218T043442;15.111
20220218T043941;15.245
20220218T044441;15.367
20220218T044941;15.482
20220218T045441;15.591
20220218T045941;15.694
20220218T050441;15.793
20220218T050941;15.887
20220218T051441;15.939
20220218T051941;15.939
20220218T052441;15.939
20220218T052941;15.939
20220218T053441;15.939
20220218T053941;15.939
20220218T054441;15.939
20220218T054941;15.939
20220218T055441;15.939
20220218T055941;15.939
20220218T060441;15.939
