CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;8006141976006072.0;20220110T145628;60bb3df663fd037324482268;20220110T144624;20220111T054124;;;14:55:00;;;;;V2.0.5(15);26.47
20220110T144624;0.0
20220110T145124;0.498
20220110T145624;1.01
20220110T150124;1.523
20220110T150624;2.035
20220110T151124;2.548
20220110T151624;3.055
20220110T152124;3.562
20220110T152624;4.068
20220110T153124;4.577
20220110T153624;5.086
20220110T154124;5.595
20220110T154624;6.104
20220110T155124;6.611
20220110T155624;7.119
20220110T160124;7.626
20220110T160624;8.133
20220110T161124;8.64
20220110T161624;9.147
20220110T162124;9.653
20220110T162624;10.16
20220110T163124;10.667
20220110T163624;11.174
20220110T164124;11.68
20220110T164624;12.188
20220110T165124;12.698
20220110T165624;13.205
20220110T170124;13.713
20220110T170624;14.219
20220110T171124;14.728
20220110T171624;15.24
20220110T172124;15.752
20220110T172624;16.264
20220110T173124;16.776
20220110T173624;17.287
20220110T174124;17.798
20220110T174624;18.309
20220110T175124;18.818
20220110T175624;19.327
20220110T180124;19.837
20220110T180624;20.347
20220110T181124;20.857
20220110T181624;21.367
20220110T182124;21.877
20220110T182624;22.384
20220110T183124;22.892
20220110T183624;23.401
20220110T184124;23.91
20220110T184624;24.411
20220110T185124;24.843
20220110T185624;25.202
20220110T190124;25.48
20220110T190624;25.676
20220110T191124;25.826
20220110T191624;25.944
20220110T192124;26.038
20220110T192624;26.119
20220110T193124;26.188
20220110T193624;26.25
20220110T194124;26.283
20220110T194624;26.328
20220110T195124;26.364
20220110T195624;26.403
20220110T200124;26.424
20220110T200624;26.47
20220110T201124;26.47
20220110T201624;26.47
20220110T202124;26.47
20220110T202624;26.47
20220110T203124;26.47
20220110T203624;26.47
20220110T204124;26.47
20220110T204624;26.47
20220110T205124;26.47
20220110T205624;26.47
20220110T210124;26.47
20220110T210624;26.47
20220110T211124;26.47
20220110T211624;26.47
20220110T212124;26.47
20220110T212624;26.47
20220110T213124;26.47
20220110T213624;26.47
20220110T214124;26.47
20220110T214624;26.47
20220110T215124;26.47
20220110T215624;26.47
20220110T220124;26.47
20220110T220624;26.47
20220110T221124;26.47
20220110T221624;26.47
20220110T222124;26.47
20220110T222624;26.47
20220110T223124;26.47
20220110T223624;26.47
20220110T224124;26.47
20220110T224624;26.47
20220110T225124;26.47
20220110T225624;26.47
20220110T230124;26.47
20220110T230624;26.47
20220110T231124;26.47
20220110T231624;26.47
20220110T232124;26.47
20220110T232624;26.47
20220110T233124;26.47
20220110T233624;26.47
20220110T234124;26.47
20220110T234624;26.47
20220110T235124;26.47
20220110T235624;26.47
20220111T000124;26.47
20220111T000624;26.47
20220111T001124;26.47
20220111T001624;26.47
20220111T002124;26.47
20220111T002624;26.47
20220111T003124;26.47
20220111T003624;26.47
20220111T004124;26.47
20220111T004624;26.47
20220111T005124;26.47
20220111T005624;26.47
20220111T010124;26.47
20220111T010624;26.47
20220111T011124;26.47
20220111T011624;26.47
20220111T012124;26.47
20220111T012624;26.47
20220111T013124;26.47
20220111T013624;26.47
20220111T014124;26.47
20220111T014624;26.47
20220111T015124;26.47
20220111T015624;26.47
20220111T020124;26.47
20220111T020624;26.47
20220111T021124;26.47
20220111T021624;26.47
20220111T022124;26.47
20220111T022624;26.47
20220111T023124;26.47
20220111T023624;26.47
20220111T024124;26.47
20220111T024624;26.47
20220111T025124;26.47
20220111T025624;26.47
20220111T030124;26.47
20220111T030624;26.47
20220111T031124;26.47
20220111T031624;26.47
20220111T032124;26.47
20220111T032624;26.47
20220111T033124;26.47
20220111T033624;26.47
20220111T034124;26.47
20220111T034624;26.47
20220111T035124;26.47
20220111T035624;26.47
20220111T040124;26.47
20220111T040624;26.47
20220111T041124;26.47
20220111T041624;26.47
20220111T042124;26.47
20220111T042624;26.47
20220111T043124;26.47
20220111T043624;26.47
20220111T044124;26.47
20220111T044624;26.47
20220111T045124;26.47
20220111T045624;26.47
20220111T050124;26.47
20220111T050624;26.47
20220111T051124;26.47
20220111T051624;26.47
20220111T052124;26.47
20220111T052624;26.47
20220111T053124;26.47
20220111T053624;26.47
20220111T054124;26.47
