CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;6520624348219604.0;20211109T175012;60d75fda7137eb7caa1d9d92;20211109T173959;20211110T065959;;;13:20:00;;;;;V2.0.5(15);26.913
20211109T173959;0.0
20211109T174459;0.271
20211109T174959;0.568
20211109T175459;0.867
20211109T175959;1.157
20211109T180459;1.408
20211109T180959;1.656
20211109T181459;1.847
20211109T181959;2.095
20211109T182459;2.332
20211109T182959;2.567
20211109T183459;2.802
20211109T183959;3.035
20211109T184459;3.268
20211109T184959;3.501
20211109T185459;3.734
20211109T185959;3.968
20211109T190459;4.202
20211109T190959;4.435
20211109T191459;4.67
20211109T191959;4.903
20211109T192459;5.134
20211109T192959;5.365
20211109T193459;5.598
20211109T193959;5.83
20211109T194459;6.064
20211109T194959;6.297
20211109T195459;6.53
20211109T195959;6.764
20211109T200459;6.998
20211109T200959;7.231
20211109T201459;7.462
20211109T201959;7.694
20211109T202459;7.926
20211109T202959;8.158
20211109T203459;8.391
20211109T203959;8.624
20211109T204459;8.857
20211109T204959;9.09
20211109T205459;9.323
20211109T205959;9.557
20211109T210459;9.792
20211109T210959;10.025
20211109T211459;10.259
20211109T211959;10.492
20211109T212459;10.725
20211109T212959;10.958
20211109T213459;11.191
20211109T213959;11.425
20211109T214459;11.658
20211109T214959;11.891
20211109T215459;12.125
20211109T215959;12.358
20211109T220459;12.59
20211109T220959;12.824
20211109T221459;13.059
20211109T221959;13.293
20211109T222459;13.527
20211109T222959;13.761
20211109T223459;13.996
20211109T223959;14.231
20211109T224459;14.466
20211109T224959;14.701
20211109T225459;14.934
20211109T225959;15.168
20211109T230459;15.401
20211109T230959;15.635
20211109T231459;15.867
20211109T231959;16.1
20211109T232459;16.333
20211109T232959;16.569
20211109T233459;16.804
20211109T233959;17.039
20211109T234459;17.274
20211109T234959;17.509
20211109T235459;17.745
20211109T235959;17.98
20211110T000459;18.216
20211110T000959;18.451
20211110T001459;18.687
20211110T001959;18.922
20211110T002459;19.158
20211110T002959;19.393
20211110T003459;19.627
20211110T003959;19.859
20211110T004459;20.092
20211110T004959;20.325
20211110T005459;20.558
20211110T005959;20.792
20211110T010459;21.025
20211110T010959;21.259
20211110T011459;21.492
20211110T011959;21.725
20211110T012459;21.958
20211110T012959;22.191
20211110T013459;22.424
20211110T013959;22.657
20211110T014459;22.89
20211110T014959;23.123
20211110T015459;23.355
20211110T015959;23.586
20211110T020459;23.818
20211110T020959;24.05
20211110T021459;24.283
20211110T021959;24.516
20211110T022459;24.749
20211110T022959;24.982
20211110T023459;25.215
20211110T023959;25.448
20211110T024459;25.682
20211110T024959;25.915
20211110T025459;26.148
20211110T025959;26.381
20211110T030459;26.613
20211110T030959;26.846
20211110T031459;26.913
20211110T031959;26.913
20211110T032459;26.913
20211110T032959;26.913
20211110T033459;26.913
20211110T033959;26.913
20211110T034459;26.913
20211110T034959;26.913
20211110T035459;26.913
20211110T035959;26.913
20211110T040459;26.913
20211110T040959;26.913
20211110T041459;26.913
20211110T041959;26.913
20211110T042459;26.913
20211110T042959;26.913
20211110T043459;26.913
20211110T043959;26.913
20211110T044459;26.913
20211110T044959;26.913
20211110T045459;26.913
20211110T045959;26.913
20211110T050459;26.913
20211110T050959;26.913
20211110T051459;26.913
20211110T051959;26.913
20211110T052459;26.913
20211110T052959;26.913
20211110T053459;26.913
20211110T053959;26.913
20211110T054459;26.913
20211110T054959;26.913
20211110T055459;26.913
20211110T055959;26.913
20211110T060459;26.913
20211110T060959;26.913
20211110T061459;26.913
20211110T061959;26.913
20211110T062459;26.913
20211110T062959;26.913
20211110T063459;26.913
20211110T063959;26.913
20211110T064459;26.913
20211110T064959;26.913
20211110T065459;26.913
20211110T065959;26.913
