CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
4f7e3337-6cd4-42fb-a193-d9115927069b;P2D1L3;dd5eaa5ec282431ea54b4ede86f970a3;20211123T082110;9c2a9716-f82f-4d27-b83c-b314341dc47a;20211123T082115;20211123T170600;0.26;;08:44:45;7026.45;0;0;0;pmc-gc-data-exporter;28.52
20211123T082119;2434.58
20211123T082130;2434.61
20211123T082141;2434.63
20211123T082152;2434.65
20211123T082203;2434.67
20211123T082214;2434.69
20211123T082226;2434.71
20211123T082237;2434.73
20211123T082248;2434.75
20211123T082259;2434.78
20211123T082310;2434.8
20211123T082321;2434.82
20211123T082332;2434.84
20211123T082343;2434.86
20211123T082354;2434.88
20211123T082405;2434.9
20211123T082416;2434.93
20211123T082427;2434.95
20211123T082438;2434.97
20211123T082449;2434.99
20211123T082500;2435.01
20211123T082511;2435.03
20211123T082522;2435.05
20211123T082533;2435.08
20211123T082544;2435.1
20211123T082555;2435.12
20211123T082606;2435.14
20211123T082617;2435.16
20211123T082628;2435.18
20211123T082639;2435.2
20211123T082651;2435.23
20211123T082702;2435.25
20211123T082713;2435.27
20211123T082724;2435.29
20211123T082735;2435.31
20211123T082746;2435.33
20211123T082757;2435.35
20211123T082808;2435.38
20211123T082819;2435.4
20211123T082830;2435.42
20211123T082841;2435.44
20211123T082852;2435.46
20211123T082903;2435.48
20211123T082914;2435.5
20211123T082925;2435.52
20211123T082936;2435.55
20211123T082947;2435.57
20211123T082958;2435.59
20211123T083009;2435.61
20211123T083020;2435.63
20211123T083031;2435.65
20211123T083042;2435.67
20211123T083053;2435.7
20211123T083104;2435.72
20211123T083116;2435.74
20211123T083127;2435.76
20211123T083138;2435.78
20211123T083149;2435.8
20211123T083200;2435.82
20211123T083211;2435.85
20211123T083222;2435.87
20211123T083233;2435.89
20211123T083244;2435.91
20211123T083255;2435.93
20211123T083306;2435.95
20211123T083317;2435.97
20211123T083328;2436
20211123T083339;2436.02
20211123T083350;2436.04
20211123T083401;2436.06
20211123T083412;2436.08
20211123T083423;2436.1
20211123T083434;2436.12
20211123T083445;2436.14
20211123T083456;2436.17
20211123T083507;2436.19
20211123T083519;2436.21
20211123T083530;2436.23
20211123T083541;2436.25
20211123T083552;2436.27
20211123T083603;2436.29
20211123T083614;2436.32
20211123T083625;2436.34
20211123T083636;2436.36
20211123T083647;2436.38
20211123T083658;2436.4
20211123T083709;2436.42
20211123T083720;2436.44
20211123T083731;2436.47
20211123T083742;2436.49
20211123T083753;2436.51
20211123T083804;2436.53
20211123T083815;2436.55
20211123T083826;2436.57
20211123T083837;2436.59
20211123T083848;2436.62
20211123T083859;2436.64
20211123T083910;2436.66
20211123T083921;2436.68
20211123T083932;2436.7
20211123T083944;2436.72
20211123T083955;2436.74
20211123T084006;2436.77
20211123T084017;2436.79
20211123T084028;2436.81
20211123T084039;2436.83
20211123T084050;2436.85
20211123T084101;2436.87
20211123T084112;2436.89
20211123T084123;2436.92
20211123T084134;2436.94
20211123T084145;2436.96
20211123T084156;2436.98
20211123T084207;2437
20211123T084218;2437.02
20211123T084229;2437.04
20211123T084240;2437.07
20211123T084251;2437.09
20211123T084302;2437.11
20211123T084313;2437.13
20211123T084324;2437.15
20211123T084335;2437.17
20211123T084346;2437.19
20211123T084357;2437.22
20211123T084409;2437.24
20211123T084420;2437.26
20211123T084431;2437.28
20211123T084442;2437.3
20211123T084453;2437.32
20211123T084504;2437.34
20211123T084515;2437.36
20211123T084526;2437.39
20211123T084537;2437.41
20211123T084548;2437.43
20211123T084559;2437.45
20211123T084610;2437.47
20211123T084621;2437.49
20211123T084632;2437.51
20211123T084643;2437.54
20211123T084654;2437.56
20211123T084705;2437.58
20211123T084716;2437.6
20211123T084727;2437.62
20211123T084738;2437.64
20211123T084749;2437.66
20211123T084800;2437.69
20211123T084811;2437.71
20211123T084822;2437.73
20211123T084834;2437.75
20211123T084845;2437.77
20211123T084856;2437.79
20211123T084907;2437.81
20211123T084918;2437.84
20211123T084929;2437.86
20211123T084940;2437.88
20211123T084951;2437.9
20211123T085002;2437.92
20211123T085013;2437.94
20211123T085024;2437.96
20211123T085035;2437.99
20211123T085046;2438.01
20211123T085057;2438.03
20211123T085108;2438.05
20211123T085119;2438.07
20211123T085130;2438.09
20211123T085141;2438.11
20211123T085152;2438.14
20211123T085203;2438.16
20211123T085214;2438.18
20211123T085225;2438.2
20211123T085237;2438.22
20211123T085248;2438.24
20211123T085259;2438.26
20211123T085310;2438.29
20211123T085321;2438.31
20211123T085332;2438.33
20211123T085343;2438.35
20211123T085354;2438.37
20211123T085405;2438.39
20211123T085416;2438.41
20211123T085427;2438.44
20211123T085438;2438.46
20211123T085449;2438.48
20211123T085500;2438.5
20211123T085511;2438.52
20211123T085522;2438.54
20211123T085533;2438.56
20211123T085544;2438.59
20211123T085555;2438.61
20211123T085606;2438.63
20211123T085617;2438.65
20211123T085628;2438.67
20211123T085640;2438.69
20211123T085651;2438.71
20211123T085702;2438.74
20211123T085713;2438.76
20211123T085724;2438.78
20211123T085735;2438.8
20211123T085746;2438.82
20211123T085757;2438.84
20211123T085808;2438.86
20211123T085819;2438.89
20211123T085830;2438.91
20211123T085841;2438.93
20211123T085852;2438.95
20211123T085903;2438.97
20211123T085914;2438.99
20211123T085925;2439.01
20211123T085936;2439.03
20211123T085947;2439.06
20211123T085958;2439.08
20211123T090009;2439.1
20211123T090020;2439.12
20211123T090031;2439.14
20211123T090042;2439.16
20211123T090053;2439.18
20211123T090105;2439.21
20211123T090116;2439.23
20211123T090127;2439.25
20211123T090138;2439.27
20211123T090149;2439.29
20211123T090200;2439.31
20211123T090211;2439.33
20211123T090222;2439.36
20211123T090233;2439.38
20211123T090244;2439.4
20211123T090255;2439.42
20211123T090306;2439.44
20211123T090317;2439.46
20211123T090328;2439.48
20211123T090339;2439.51
20211123T090350;2439.53
20211123T090401;2439.55
20211123T090412;2439.57
20211123T090423;2439.59
20211123T090434;2439.61
20211123T090445;2439.63
20211123T090456;2439.66
20211123T090507;2439.68
