CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;2868212765773424.0;20211125T122507;6050f8a27ae77b6ee7595a3a;20211125T121505;20211125T160505;;;03:50:00;;;;;V2.0.5(15);1.166
20211125T121505;0.0
20211125T122005;0.205
20211125T122505;0.443
20211125T123005;0.677
20211125T123505;0.833
20211125T124005;0.94
20211125T124505;1.018
20211125T125005;1.081
20211125T125505;1.131
20211125T130005;1.162
20211125T130505;1.162
20211125T131005;1.162
20211125T131505;1.162
20211125T132005;1.162
20211125T132505;1.162
20211125T133005;1.162
20211125T133505;1.163
20211125T134005;1.163
20211125T134505;1.163
20211125T135005;1.163
20211125T135505;1.163
20211125T140005;1.163
20211125T140505;1.163
20211125T141005;1.163
20211125T141505;1.164
20211125T142005;1.164
20211125T142505;1.164
20211125T143005;1.164
20211125T143505;1.164
20211125T144005;1.164
20211125T144505;1.164
20211125T145005;1.165
20211125T145505;1.165
20211125T150005;1.165
20211125T150505;1.165
20211125T151005;1.165
20211125T151505;1.165
20211125T152005;1.165
20211125T152505;1.165
20211125T153005;1.165
20211125T153505;1.165
20211125T154005;1.165
20211125T154505;1.165
20211125T155005;1.165
20211125T155505;1.165
20211125T160005;1.166
20211125T160505;1.166
