1641230091.0;0.0
1641230391.0;0.272
1641230691.0;0.551
1641230991.0;0.829
1641231291.0;1.107
1641231591.0;1.385
1641231891.0;1.663
1641232191.0;1.941
1641232491.0;2.219
1641232791.0;2.497
1641233091.0;2.775
1641233391.0;3.053
1641233691.0;3.331
1641233991.0;3.609
1641234291.0;3.887
1641234591.0;4.164
1641234891.0;4.441
1641235191.0;4.719
1641235491.0;4.997
1641235791.0;5.274
1641236091.0;5.552
1641236391.0;5.829
1641236691.0;6.106
1641236991.0;6.384
1641237291.0;6.662
1641237591.0;6.939
1641237891.0;7.186
1641238191.0;7.38
1641238491.0;7.54
1641238791.0;7.675
1641239091.0;7.794
1641239391.0;7.901
1641239691.0;7.997
1641239991.0;8.083
1641240291.0;8.163
1641240591.0;8.234
1641240891.0;8.301
1641241191.0;8.362
1641241491.0;8.419
1641241791.0;8.473
1641242091.0;8.522
1641242391.0;8.568
1641242691.0;8.612
1641242991.0;8.632
1641243291.0;8.671
1641243591.0;8.714
1641243891.0;8.732
1641244191.0;8.77
1641244491.0;8.799
1641244791.0;8.824
1641245091.0;8.854
1641245391.0;8.854
1641245691.0;8.854
1641245991.0;8.854
1641246291.0;8.854
1641246591.0;8.854
1641246891.0;8.854
1641247191.0;8.854
1641247491.0;8.854
1641247791.0;8.854
1641248091.0;8.854
1641248391.0;8.854
1641248691.0;8.854
1641248991.0;8.854
1641249291.0;8.854
1641249591.0;8.854
1641249891.0;8.854
1641250191.0;8.854
1641250491.0;8.854
1641250791.0;8.854
1641251091.0;8.854
1641251391.0;8.854
1641251691.0;8.854
1641251991.0;8.854
1641252291.0;8.854
1641252591.0;8.854
1641252891.0;8.854
1641253191.0;8.854
1641253491.0;8.854
1641253791.0;8.854
1641254091.0;8.854
1641254391.0;8.854
1641254691.0;8.854
1641254991.0;8.854
1641255291.0;8.854
1641255591.0;8.854
1641255891.0;8.854
1641256191.0;8.854
1641256491.0;8.854
1641256791.0;8.854
1641257091.0;8.854
1641257391.0;8.854
1641257691.0;8.854
1641257991.0;8.854
1641258291.0;8.854
1641258591.0;8.854
1641258891.0;8.854
1641259191.0;8.854
1641259491.0;8.854
1641259791.0;8.854
1641260091.0;8.854
1641260391.0;8.854
1641260691.0;8.854
1641260991.0;8.854
1641261291.0;8.854
1641261591.0;8.854
1641261891.0;8.854
1641262191.0;8.854
1641262491.0;8.854
1641262791.0;8.854
1641263091.0;8.854
1641263391.0;8.854
1641263691.0;8.854
1641263991.0;8.854
1641264291.0;8.854
1641264591.0;8.854
1641264891.0;8.854
1641265191.0;8.854
1641265491.0;8.854
1641265791.0;8.854
1641266091.0;8.854
1641266391.0;8.854
1641266691.0;8.854
1641266991.0;8.854
1641267291.0;8.854
1641267591.0;8.854
1641267891.0;8.854
1641268191.0;8.854
1641268491.0;8.854
1641268791.0;8.854
1641269091.0;8.854
1641269391.0;8.854
1641269691.0;8.854
1641269991.0;8.854
1641270291.0;8.854
1641270591.0;8.854
1641270891.0;8.854
1641271191.0;8.854
1641271491.0;8.854
1641271791.0;8.854
1641272091.0;8.854
1641272391.0;8.854
1641272691.0;8.854
1641272991.0;8.854
1641273291.0;8.854
1641273591.0;8.854
1641273891.0;8.854
1641274191.0;8.854
1641274491.0;8.854
1641274791.0;8.854
1641275091.0;8.854
1641275391.0;8.854
1641275691.0;8.854
1641275991.0;8.854
1641276291.0;8.854
1641276591.0;8.854
1641276891.0;8.854
1641277191.0;8.854
1641277491.0;8.854
1641277791.0;8.854
1641278091.0;8.854
1641278391.0;8.854
1641278691.0;8.854
1641278991.0;8.854
1641279291.0;8.854
1641279591.0;8.854
1641279891.0;8.854
1641280191.0;8.854
1641280491.0;8.854
1641280791.0;8.854
1641281091.0;8.854
1641281391.0;8.854
1641281691.0;8.854
1641281991.0;8.854
1641282291.0;8.854
1641282591.0;8.854
1641282891.0;8.854
1641283191.0;8.854
1641283491.0;8.854
1641283791.0;8.854
1641284091.0;8.854
1641284391.0;8.854
1641284691.0;8.854
1641284991.0;8.854
1641285291.0;8.854
1641285591.0;8.854
1641285891.0;8.854
1641286191.0;8.854
1641286491.0;8.854
1641286791.0;8.854
1641287091.0;8.854
