1636696619.0;5562.32
1636696630.0;5562.35
1636696641.0;5562.38
1636696652.0;5562.41
1636696663.0;5562.45
1636696674.0;5562.48
1636696685.0;5562.51
1636696697.0;5562.54
1636696708.0;5562.57
1636696719.0;5562.6
1636696730.0;5562.64
1636696741.0;5562.67
1636696752.0;5562.7
1636696763.0;5562.73
1636696774.0;5562.76
1636696785.0;5562.79
1636696796.0;5562.82
1636696807.0;5562.86
1636696818.0;5562.89
1636696829.0;5562.92
1636696840.0;5562.95
1636696851.0;5562.98
1636696862.0;5563.01
1636696873.0;5563.05
1636696884.0;5563.08
1636696895.0;5563.11
1636696906.0;5563.14
1636696917.0;5563.17
1636696928.0;5563.2
1636696940.0;5563.24
1636696951.0;5563.27
1636696962.0;5563.3
1636696973.0;5563.33
1636696984.0;5563.36
1636696995.0;5563.39
1636697006.0;5563.42
1636697017.0;5563.46
1636697028.0;5563.49
1636697039.0;5563.52
1636697050.0;5563.55
1636697061.0;5563.58
1636697072.0;5563.61
1636697083.0;5563.65
1636697094.0;5563.68
1636697105.0;5563.71
1636697116.0;5563.74
1636697127.0;5563.77
1636697138.0;5563.8
1636697149.0;5563.83
1636697160.0;5563.87
1636697172.0;5563.9
1636697183.0;5563.93
1636697194.0;5563.96
1636697205.0;5563.99
1636697216.0;5564.02
1636697227.0;5564.05
1636697238.0;5564.09
1636697249.0;5564.12
1636697260.0;5564.15
1636697271.0;5564.18
1636697282.0;5564.21
1636697293.0;5564.24
1636697304.0;5564.28
1636697315.0;5564.31
1636697326.0;5564.34
1636697337.0;5564.37
1636697348.0;5564.4
1636697359.0;5564.43
1636697370.0;5564.46
1636697381.0;5564.5
1636697392.0;5564.53
1636697404.0;5564.56
1636697415.0;5564.59
1636697426.0;5564.62
1636697437.0;5564.65
1636697448.0;5564.68
1636697459.0;5564.72
1636697470.0;5564.75
1636697481.0;5564.78
1636697492.0;5564.81
1636697503.0;5564.84
1636697514.0;5564.87
1636697525.0;5564.91
1636697536.0;5564.94
1636697547.0;5564.97
1636697558.0;5565
1636697569.0;5565.03
1636697580.0;5565.06
1636697591.0;5565.09
1636697602.0;5565.13
1636697613.0;5565.16
1636697624.0;5565.19
1636697636.0;5565.22
1636697647.0;5565.25
1636697658.0;5565.28
1636697669.0;5565.32
1636697680.0;5565.35
1636697691.0;5565.38
1636697702.0;5565.41
1636697713.0;5565.44
1636697724.0;5565.47
1636697735.0;5565.5
1636697746.0;5565.54
1636697757.0;5565.57
1636697768.0;5565.6
1636697779.0;5565.63
1636697790.0;5565.66
1636697801.0;5565.69
1636697812.0;5565.73
1636697823.0;5565.76
1636697834.0;5565.79
1636697845.0;5565.82
1636697856.0;5565.85
1636697867.0;5565.88
1636697879.0;5565.91
1636697890.0;5565.95
1636697901.0;5565.98
1636697912.0;5566.01
1636697923.0;5566.04
1636697934.0;5566.07
1636697945.0;5566.1
1636697956.0;5566.14
1636697967.0;5566.17
1636697978.0;5566.2
1636697989.0;5566.23
1636698000.0;5566.26
1636698011.0;5566.29
1636698022.0;5566.32
1636698033.0;5566.36
1636698044.0;5566.39
1636698055.0;5566.42
1636698066.0;5566.45
1636698077.0;5566.48
1636698088.0;5566.51
1636698099.0;5566.54
1636698110.0;5566.58
1636698122.0;5566.61
1636698133.0;5566.64
1636698144.0;5566.67
1636698155.0;5566.7
1636698166.0;5566.73
1636698177.0;5566.76
1636698188.0;5566.8
