CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;8840463377647847.0;20210927T135714;606c67c363fd037324440a8c;20210927T134716;20210928T044716;;;15:00:00;;;;;V2.0.5(15);19.774
20210927T134716;0.0
20210927T135216;0.589
20210927T135716;1.208
20210927T140216;1.828
20210927T140716;2.448
20210927T141216;3.068
20210927T141716;3.688
20210927T142216;4.308
20210927T142716;4.929
20210927T143216;5.549
20210927T143716;6.169
20210927T144216;6.79
20210927T144716;7.411
20210927T145216;8.032
20210927T145716;8.652
20210927T150216;9.272
20210927T150716;9.893
20210927T151216;10.514
20210927T151716;11.135
20210927T152216;11.756
20210927T152716;12.373
20210927T153216;12.994
20210927T153716;13.615
20210927T154216;14.233
20210927T154716;14.854
20210927T155216;15.474
20210927T155716;16.095
20210927T160216;16.7
20210927T160716;17.203
20210927T161216;17.622
20210927T161716;17.977
20210927T162216;18.274
20210927T162716;18.529
20210927T163216;18.751
20210927T163716;18.944
20210927T164216;19.115
20210927T164716;19.266
20210927T165216;19.402
20210927T165716;19.523
20210927T170216;19.633
20210927T170716;19.733
20210927T171216;19.774
20210927T171716;19.774
20210927T172216;19.774
20210927T172716;19.774
20210927T173216;19.774
20210927T173716;19.774
20210927T174216;19.774
20210927T174716;19.774
20210927T175216;19.774
20210927T175716;19.774
20210927T180216;19.774
20210927T180716;19.774
20210927T181216;19.774
20210927T181716;19.774
20210927T182216;19.774
20210927T182716;19.774
20210927T183216;19.774
20210927T183716;19.774
20210927T184216;19.774
20210927T184716;19.774
20210927T185216;19.774
20210927T185716;19.774
20210927T190216;19.774
20210927T190716;19.774
20210927T191216;19.774
20210927T191716;19.774
20210927T192216;19.774
20210927T192716;19.774
20210927T193216;19.774
20210927T193716;19.774
20210927T194216;19.774
20210927T194716;19.774
20210927T195216;19.774
20210927T195716;19.774
20210927T200216;19.774
20210927T200716;19.774
20210927T201216;19.774
20210927T201716;19.774
20210927T202216;19.774
20210927T202716;19.774
20210927T203216;19.774
20210927T203716;19.774
20210927T204216;19.774
20210927T204716;19.774
20210927T205216;19.774
20210927T205716;19.774
20210927T210216;19.774
20210927T210716;19.774
20210927T211216;19.774
20210927T211716;19.774
20210927T212216;19.774
20210927T212716;19.774
20210927T213216;19.774
20210927T213716;19.774
20210927T214216;19.774
20210927T214716;19.774
20210927T215216;19.774
20210927T215716;19.774
20210927T220216;19.774
20210927T220716;19.774
20210927T221216;19.774
20210927T221716;19.774
20210927T222216;19.774
20210927T222716;19.774
20210927T223216;19.774
20210927T223716;19.774
20210927T224216;19.774
20210927T224716;19.774
20210927T225216;19.774
20210927T225716;19.774
20210927T230216;19.774
20210927T230716;19.774
20210927T231216;19.774
20210927T231716;19.774
20210927T232216;19.774
20210927T232716;19.774
20210927T233216;19.774
20210927T233716;19.774
20210927T234216;19.774
20210927T234716;19.774
20210927T235216;19.774
20210927T235716;19.774
20210928T000216;19.774
20210928T000716;19.774
20210928T001216;19.774
20210928T001716;19.774
20210928T002216;19.774
20210928T002716;19.774
20210928T003216;19.774
20210928T003716;19.774
20210928T004216;19.774
20210928T004716;19.774
20210928T005216;19.774
20210928T005716;19.774
20210928T010216;19.774
20210928T010716;19.774
20210928T011216;19.774
20210928T011716;19.774
20210928T012216;19.774
20210928T012716;19.774
20210928T013216;19.774
20210928T013716;19.774
20210928T014216;19.774
20210928T014716;19.774
20210928T015216;19.774
20210928T015716;19.774
20210928T020216;19.774
20210928T020716;19.774
20210928T021216;19.774
20210928T021716;19.774
20210928T022216;19.774
20210928T022716;19.774
20210928T023216;19.774
20210928T023716;19.774
20210928T024216;19.774
20210928T024716;19.774
20210928T025216;19.774
20210928T025716;19.774
20210928T030216;19.774
20210928T030716;19.774
20210928T031216;19.774
20210928T031716;19.774
20210928T032216;19.774
20210928T032716;19.774
20210928T033216;19.774
20210928T033716;19.774
20210928T034216;19.774
20210928T034716;19.774
20210928T035216;19.774
20210928T035716;19.774
20210928T040216;19.774
20210928T040716;19.774
20210928T041216;19.774
20210928T041716;19.774
20210928T042216;19.774
20210928T042716;19.774
20210928T043216;19.774
20210928T043716;19.774
20210928T044216;19.774
20210928T044716;19.774
