1631358764.0;0.0
1631359064.0;0.274
1631359364.0;0.547
1631359664.0;0.823
1631359964.0;1.098
1631360264.0;1.374
1631360564.0;1.635
1631360864.0;1.903
1631361164.0;2.178
1631361464.0;2.425
1631361764.0;2.665
1631362064.0;2.91
1631362364.0;3.179
1631362664.0;3.412
1631362964.0;3.571
1631363264.0;3.571
1631363564.0;3.571
1631363864.0;3.571
1631364164.0;3.571
1631364464.0;3.571
1631364764.0;3.571
1631365064.0;3.571
1631365364.0;3.573
1631365664.0;3.573
1631365964.0;3.573
1631366264.0;3.573
1631366564.0;3.573
1631366864.0;3.573
1631367164.0;3.573
1631367464.0;3.574
1631367764.0;3.574
1631368064.0;3.574
1631368364.0;3.574
1631368664.0;3.574
1631368964.0;3.574
1631369264.0;3.574
1631369564.0;3.575
1631369864.0;3.575
1631370164.0;3.575
1631370464.0;3.575
1631370764.0;3.575
1631371064.0;3.575
1631371364.0;3.575
1631371664.0;3.577
1631371964.0;3.577
1631372264.0;3.577
1631372564.0;3.577
1631372864.0;3.577
1631373164.0;3.577
1631373464.0;3.577
1631373764.0;3.578
1631374064.0;3.578
1631374364.0;3.578
1631374664.0;3.578
1631374964.0;3.578
1631375264.0;3.578
1631375564.0;3.578
1631375864.0;3.578
1631376164.0;3.579
1631376464.0;3.579
1631376764.0;3.579
1631377064.0;3.579
1631377364.0;3.579
1631377664.0;3.579
1631377964.0;3.579
1631378264.0;3.581
1631378564.0;3.581
1631378864.0;3.581
1631379164.0;3.581
1631379464.0;3.581
1631379764.0;3.581
1631380064.0;3.581
1631380364.0;3.582
1631380664.0;3.582
1631380964.0;3.582
1631381264.0;3.582
1631381564.0;3.582
1631381864.0;3.582
1631382164.0;3.582
1631382464.0;3.583
1631382764.0;3.583
1631383064.0;3.583
1631383364.0;3.583
1631383664.0;3.583
1631383964.0;3.583
1631384264.0;3.583
1631384564.0;3.584
1631384864.0;3.585
1631385164.0;3.585
1631385464.0;3.585
1631385764.0;3.585
1631386064.0;3.585
1631386364.0;3.585
1631386664.0;3.585
1631386964.0;3.586
1631387264.0;3.586
1631387564.0;3.586
1631387864.0;3.586
1631388164.0;3.586
1631388464.0;3.586
1631388764.0;3.586
1631389064.0;3.587
1631389364.0;3.587
1631389664.0;3.587
1631389964.0;3.587
1631390264.0;3.587
1631390564.0;3.587
1631390864.0;3.587
1631391164.0;3.589
1631391464.0;3.589
1631391764.0;3.589
1631392064.0;3.589
1631392364.0;3.589
1631392664.0;3.589
1631392964.0;3.589
1631393264.0;3.59
1631393564.0;3.59
1631393864.0;3.59
1631394164.0;3.59
1631394464.0;3.59
1631394764.0;3.59
1631395064.0;3.59
1631395364.0;3.591
1631395664.0;3.591
1631395964.0;3.591
1631396264.0;3.591
1631396564.0;3.591
1631396864.0;3.591
1631397164.0;3.591
1631397464.0;3.591
1631397764.0;3.593
1631398064.0;3.593
1631398364.0;3.593
1631398664.0;3.593
1631398964.0;3.593
1631399264.0;3.593
1631399564.0;3.593
1631399864.0;3.594
1631400164.0;3.594
1631400464.0;3.594
1631400764.0;3.594
1631401064.0;3.594
1631401364.0;3.594
1631401664.0;3.594
1631401964.0;3.596
1631402264.0;3.596
1631402564.0;3.596
1631402864.0;3.596
1631403164.0;3.596
1631403464.0;3.596
1631403764.0;3.596
1631404064.0;3.597
1631404364.0;3.597
1631404664.0;3.597
1631404964.0;3.597
1631405264.0;3.597
1631405564.0;3.597
1631405864.0;3.597
1631406164.0;3.598
1631406464.0;3.598
1631406764.0;3.598
1631407064.0;3.598
1631407364.0;3.598
1631407664.0;3.598
1631407964.0;3.598
1631408264.0;3.598
1631408564.0;3.6
1631408864.0;3.6
1631409164.0;3.6
1631409464.0;3.6
1631409764.0;3.6
1631410064.0;3.6
1631410364.0;3.6
1631410664.0;3.601
1631410964.0;3.601
1631411264.0;3.601
1631411564.0;3.601
1631411864.0;3.601
1631412164.0;3.601
1631412464.0;3.601
1631412764.0;3.602
1631413064.0;3.602
1631413364.0;3.602
1631413664.0;3.602
1631413964.0;3.602
1631414264.0;3.602
1631414564.0;3.602
1631414864.0;3.604
1631415164.0;3.604
1631415464.0;3.604
1631415764.0;3.604
1631416064.0;3.604
1631416364.0;3.604
1631416664.0;3.604
1631416964.0;3.604
1631417264.0;3.605
1631417564.0;3.605
1631417864.0;3.605
1631418164.0;3.605
1631418464.0;3.605
1631418764.0;3.605
1631419064.0;3.605
1631419364.0;3.607
1631419664.0;3.607
1631419964.0;3.607
1631420264.0;3.607
1631420564.0;3.607
1631420864.0;3.607
1631421164.0;3.607
1631421464.0;3.608
1631421764.0;3.608
1631422064.0;3.608
1631422364.0;3.608
1631422664.0;3.608
1631422964.0;3.608
1631423264.0;3.608
1631423564.0;3.609
1631423864.0;3.609
1631424164.0;3.609
1631424464.0;3.609
1631424764.0;3.609
1631425064.0;3.609
1631425364.0;3.609
1631425664.0;3.611
1631425964.0;3.611
1631426264.0;3.611
1631426564.0;3.611
1631426864.0;3.611
1631427164.0;3.611
1631427464.0;3.611
1631427764.0;3.611
1631428064.0;3.612
1631428364.0;3.612
1631428664.0;3.612
1631428964.0;3.612
1631429264.0;3.612
1631429564.0;3.612
1631429864.0;3.612
1631430164.0;3.613
1631430464.0;3.613
1631430764.0;3.613
1631431064.0;3.613
1631431364.0;3.613
1631431664.0;3.613
1631431964.0;3.613
1631432264.0;3.615
1631432564.0;3.615
1631432864.0;3.615
1631433164.0;3.615
1631433464.0;3.615
1631433764.0;3.615
1631434064.0;3.615
1631434364.0;3.616
1631434664.0;3.616
1631434964.0;3.616
1631435264.0;3.616
1631435564.0;3.616
1631435864.0;3.616
1631436164.0;3.616
1631436464.0;3.618
1631436764.0;3.618
1631437064.0;3.618
1631437364.0;3.618
1631437664.0;3.618
1631437964.0;3.618
1631438264.0;3.618
1631438564.0;3.618
1631438864.0;3.619
1631439164.0;3.619
1631439464.0;3.619
1631439764.0;3.619
1631440064.0;3.619
1631440364.0;3.619
1631440664.0;3.619
