1637592681.0;0.0
1637592981.0;0.553
1637593281.0;1.14
1637593581.0;1.727
1637593881.0;2.315
1637594181.0;2.904
1637594481.0;3.493
1637594781.0;4.081
1637595081.0;4.67
1637595381.0;5.259
1637595681.0;5.848
1637595981.0;6.437
1637596281.0;7.027
1637596581.0;7.61
1637596881.0;7.789
1637597181.0;7.979
1637597481.0;8.169
1637597781.0;8.359
1637598081.0;8.549
1637598381.0;8.739
1637598681.0;8.929
1637598981.0;9.119
1637599281.0;9.309
1637599581.0;9.499
1637599881.0;9.689
1637600181.0;9.878
1637600481.0;10.068
1637600781.0;10.258
1637601081.0;10.448
1637601381.0;10.638
1637601681.0;10.828
1637601981.0;11.018
1637602281.0;11.208
1637602581.0;11.398
1637602881.0;11.588
1637603181.0;11.778
1637603481.0;11.968
1637603781.0;12.158
1637604081.0;12.348
1637604381.0;12.538
1637604681.0;12.728
1637604981.0;12.917
1637605281.0;13.107
1637605581.0;13.297
1637605881.0;13.487
1637606181.0;13.677
1637606481.0;13.867
1637606781.0;14.056
1637607081.0;14.246
1637607381.0;14.435
1637607681.0;14.625
1637607981.0;14.814
1637608281.0;15.004
1637608581.0;15.194
1637608881.0;15.384
1637609181.0;15.573
1637609481.0;15.763
1637609781.0;15.953
1637610081.0;16.142
1637610381.0;16.332
1637610681.0;16.522
1637610981.0;16.712
1637611281.0;16.901
1637611581.0;17.091
1637611881.0;17.28
1637612181.0;17.452
1637612481.0;17.642
1637612781.0;17.832
1637613081.0;18.022
1637613381.0;18.212
1637613681.0;18.401
1637613981.0;18.591
1637614281.0;18.78
1637614581.0;18.97
1637614881.0;19.159
1637615181.0;19.348
1637615481.0;19.538
1637615781.0;19.727
1637616081.0;19.917
1637616381.0;20.106
1637616681.0;20.296
1637616981.0;20.485
1637617281.0;20.675
1637617581.0;20.864
1637617881.0;21.053
1637618181.0;21.242
1637618481.0;21.432
1637618781.0;21.621
1637619081.0;21.811
1637619381.0;22.0
1637619681.0;22.19
1637619981.0;22.379
1637620281.0;22.569
1637620581.0;22.758
1637620881.0;22.948
1637621181.0;23.138
1637621481.0;23.327
1637621781.0;23.517
1637622081.0;23.706
1637622381.0;23.895
1637622681.0;24.085
1637622981.0;24.274
1637623281.0;24.463
1637623581.0;24.653
1637623881.0;24.842
1637624181.0;25.031
1637624481.0;25.221
1637624781.0;25.411
1637625081.0;25.6
1637625381.0;25.79
1637625681.0;25.98
1637625981.0;26.17
1637626281.0;26.359
1637626581.0;26.549
1637626881.0;26.739
1637627181.0;26.928
1637627481.0;27.118
1637627781.0;27.307
1637628081.0;27.497
1637628381.0;27.686
1637628681.0;27.876
1637628981.0;28.066
1637629281.0;28.255
1637629581.0;28.445
1637629881.0;28.635
1637630181.0;28.825
1637630481.0;29.014
1637630781.0;29.204
1637631081.0;29.394
1637631381.0;29.584
1637631681.0;29.773
1637631981.0;29.963
1637632281.0;30.152
1637632581.0;30.342
1637632881.0;30.531
1637633181.0;30.721
1637633481.0;30.91
1637633781.0;31.099
1637634081.0;31.289
1637634381.0;31.478
1637634681.0;31.668
1637634981.0;31.857
1637635281.0;32.046
1637635581.0;32.235
1637635881.0;32.425
1637636181.0;32.614
1637636481.0;32.803
1637636781.0;32.992
1637637081.0;33.182
1637637381.0;33.371
1637637681.0;33.56
1637637981.0;33.75
1637638281.0;33.939
1637638581.0;34.129
1637638881.0;34.318
1637639181.0;34.507
1637639481.0;34.697
1637639781.0;34.886
1637640081.0;35.076
1637640381.0;35.265
1637640681.0;35.455
1637640981.0;35.644
1637641281.0;35.834
1637641581.0;36.024
1637641881.0;36.213
1637642181.0;36.403
1637642481.0;36.593
1637642781.0;36.783
1637643081.0;36.972
1637643381.0;37.162
