1644245103.0;0.0
1644245403.0;0.545
1644245703.0;1.092
1644246003.0;1.494
1644246303.0;1.836
1644246603.0;2.315
1644246903.0;2.792
1644247203.0;3.149
1644247503.0;3.57
1644247803.0;3.992
1644248103.0;4.323
1644248403.0;4.744
1644248703.0;5.166
1644249003.0;5.559
1644249303.0;5.98
1644249603.0;6.402
1644249903.0;6.727
1644250203.0;7.149
1644250503.0;7.57
1644250803.0;7.894
1644251103.0;8.315
1644251403.0;8.736
1644251703.0;9.063
1644252003.0;9.484
1644252303.0;9.905
1644252603.0;10.282
1644252903.0;10.703
1644253203.0;11.123
1644253503.0;11.447
1644253803.0;11.599
1644254103.0;11.664
1644254403.0;11.729
1644254703.0;11.794
1644255003.0;11.859
1644255303.0;11.923
1644255603.0;11.988
1644255903.0;12.054
1644256203.0;12.118
1644256503.0;12.183
1644256803.0;12.209
1644257103.0;12.209
1644257403.0;12.209
1644257703.0;12.209
1644258003.0;12.209
1644258303.0;12.209
1644258603.0;12.209
1644258903.0;12.209
1644259203.0;12.209
1644259503.0;12.209
1644259803.0;12.209
1644260103.0;12.209
1644260403.0;12.209
1644260703.0;12.209
1644261003.0;12.209
1644261303.0;12.209
1644261603.0;12.209
1644261903.0;12.209
1644262203.0;12.209
1644262503.0;12.209
1644262803.0;12.209
1644263103.0;12.209
1644263403.0;12.209
1644263703.0;12.209
1644264003.0;12.209
1644264303.0;12.209
1644264603.0;12.209
1644264903.0;12.209
1644265203.0;12.209
1644265503.0;12.209
1644265803.0;12.209
1644266103.0;12.209
1644266403.0;12.209
1644266703.0;12.209
1644267003.0;12.209
1644267303.0;12.209
1644267603.0;12.209
1644267903.0;12.209
1644268203.0;12.209
1644268503.0;12.209
1644268803.0;12.209
1644269103.0;12.209
1644269403.0;12.209
1644269703.0;12.209
1644270003.0;12.209
1644270303.0;12.209
1644270603.0;12.209
1644270903.0;12.209
1644271203.0;12.209
1644271503.0;12.209
1644271803.0;12.209
1644272103.0;12.209
1644272403.0;12.209
1644272703.0;12.209
1644273003.0;12.209
1644273303.0;12.209
1644273603.0;12.209
1644273903.0;12.209
1644274203.0;12.209
1644274503.0;12.209
1644274803.0;12.209
1644275103.0;12.209
1644275403.0;12.209
1644275703.0;12.209
1644276003.0;12.209
1644276303.0;12.209
1644276603.0;12.209
1644276903.0;12.209
1644277203.0;12.209
1644277503.0;12.209
1644277803.0;12.209
1644278103.0;12.209
1644278403.0;12.209
1644278703.0;12.209
1644279003.0;12.209
1644279303.0;12.209
1644279603.0;12.209
1644279903.0;12.209
1644280203.0;12.209
1644280503.0;12.209
1644280803.0;12.209
1644281103.0;12.209
1644281403.0;12.209
1644281703.0;12.209
1644282003.0;12.209
1644282303.0;12.209
1644282603.0;12.209
1644282903.0;12.209
1644283203.0;12.209
1644283503.0;12.209
1644283803.0;12.209
1644284103.0;12.209
1644284403.0;12.209
1644284703.0;12.209
1644285003.0;12.209
1644285303.0;12.209
1644285603.0;12.209
1644285903.0;12.209
1644286203.0;12.209
1644286503.0;12.209
1644286803.0;12.209
1644287103.0;12.209
1644287403.0;12.209
1644287703.0;12.209
1644288003.0;12.209
1644288303.0;12.209
1644288603.0;12.209
1644288903.0;12.209
1644289203.0;12.209
1644289503.0;12.209
1644289803.0;12.209
1644290103.0;12.209
1644290403.0;12.209
1644290703.0;12.209
1644291003.0;12.209
1644291303.0;12.209
1644291603.0;12.209
1644291903.0;12.209
1644292203.0;12.209
1644292503.0;12.209
1644292803.0;12.209
1644293103.0;12.209
1644293403.0;12.209
1644293703.0;12.209
