CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;1725204838;20210813T092500;253e48e8-0b37-4dc5-8787-3aa652c23286;20210813T073000;20210813T092500;1.156032;2.091456;02:55:00;1.65;0;0;0;mwgateway-gc-data;0.935424
20210813T073000;1.156032
20210813T073500;1.294272
20210813T074000;1.294272
20210813T074500;1.294272
20210813T075000;1.294272
20210813T075500;1.294272
20210813T080000;1.294272
20210813T080500;1.294272
20210813T081000;1.294272
20210813T081500;1.294272
20210813T082000;1.687488
20210813T082500;1.687488
20210813T083000;1.687488
20210813T083500;1.687488
20210813T084000;1.687488
20210813T084500;1.687488
20210813T085000;2.080704
20210813T085500;1.95168
20210813T090000;1.82112
20210813T090500;2.154432
20210813T091000;2.132928
20210813T091500;2.116032
20210813T092000;2.100672
20210813T092500;2.091456

