CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;2299405429590247.0;20211227T044939;6050f8a27ae77b6ee7595a3a;20211227T043939;20211227T104439;;;06:05:00;;;;;V2.0.5(15);8.795
20211227T043939;0.0
20211227T044439;0.206
20211227T044939;0.316
20211227T045439;0.322
20211227T045939;0.328
20211227T050439;0.334
20211227T050939;0.475
20211227T051439;0.665
20211227T051939;0.855
20211227T052439;1.046
20211227T052939;1.236
20211227T053439;1.425
20211227T053939;1.615
20211227T054439;1.805
20211227T054939;1.995
20211227T055439;2.185
20211227T055939;2.375
20211227T060439;2.565
20211227T060939;2.754
20211227T061439;2.944
20211227T061939;3.134
20211227T062439;3.324
20211227T062939;3.515
20211227T063439;3.705
20211227T063939;3.896
20211227T064439;4.086
20211227T064939;4.276
20211227T065439;4.467
20211227T065939;4.657
20211227T070439;4.848
20211227T070939;5.038
20211227T071439;5.202
20211227T071939;5.208
20211227T072439;5.347
20211227T072939;5.537
20211227T073439;5.728
20211227T073939;5.918
20211227T074439;6.108
20211227T074939;6.299
20211227T075439;6.489
20211227T075939;6.68
20211227T080439;6.87
20211227T080939;7.061
20211227T081439;7.251
20211227T081939;7.442
20211227T082439;7.628
20211227T082939;7.787
20211227T083439;7.927
20211227T083939;8.05
20211227T084439;8.161
20211227T084939;8.26
20211227T085439;8.351
20211227T085939;8.433
20211227T090439;8.508
20211227T090939;8.578
20211227T091439;8.641
20211227T091939;8.697
20211227T092439;8.747
20211227T092939;8.791
20211227T093439;8.793
20211227T093939;8.793
20211227T094439;8.793
20211227T094939;8.793
20211227T095439;8.793
20211227T095939;8.793
20211227T100439;8.793
20211227T100939;8.793
20211227T101439;8.793
20211227T101939;8.793
20211227T102439;8.793
20211227T102939;8.793
20211227T103439;8.793
20211227T103939;8.793
20211227T104439;8.795
