1642597803.0;0.0
1642598103.0;0.491
1642598403.0;0.997
1642598703.0;1.505
1642599003.0;2.012
1642599303.0;2.519
1642599603.0;3.028
1642599903.0;3.536
1642600203.0;4.045
1642600503.0;4.553
1642600803.0;5.062
1642601103.0;5.571
1642601403.0;6.08
1642601703.0;6.588
1642602003.0;7.098
1642602303.0;7.607
1642602603.0;8.117
1642602903.0;8.628
1642603203.0;9.139
1642603503.0;9.65
1642603803.0;10.163
1642604103.0;10.674
1642604403.0;11.184
1642604703.0;11.694
1642605003.0;12.203
1642605303.0;12.712
1642605603.0;13.221
1642605903.0;13.73
1642606203.0;14.241
1642606503.0;14.738
1642606803.0;15.172
1642607103.0;15.566
1642607403.0;15.917
1642607703.0;16.196
1642608003.0;16.403
1642608303.0;16.56
1642608603.0;16.686
1642608903.0;16.785
1642609203.0;16.857
1642609503.0;16.925
1642609803.0;16.988
1642610103.0;17.042
1642610403.0;17.058
1642610703.0;17.119
1642611003.0;17.132
1642611303.0;17.179
1642611603.0;17.209
1642611903.0;17.227
1642612203.0;17.227
1642612503.0;17.227
1642612803.0;17.227
1642613103.0;17.227
1642613403.0;17.227
1642613703.0;17.227
1642614003.0;17.227
1642614303.0;17.227
1642614603.0;17.227
1642614903.0;17.227
1642615203.0;17.227
1642615503.0;17.227
1642615803.0;17.227
1642616103.0;17.227
1642616403.0;17.227
1642616703.0;17.227
1642617003.0;17.227
1642617303.0;17.227
1642617603.0;17.227
1642617903.0;17.227
1642618203.0;17.227
1642618503.0;17.227
1642618803.0;17.227
1642619103.0;17.227
1642619403.0;17.227
1642619703.0;17.227
1642620003.0;17.227
1642620303.0;17.227
1642620603.0;17.227
1642620903.0;17.227
1642621203.0;17.227
1642621503.0;17.227
1642621803.0;17.227
1642622103.0;17.227
1642622403.0;17.227
1642622703.0;17.227
1642623003.0;17.227
1642623303.0;17.227
1642623603.0;17.227
1642623903.0;17.227
1642624203.0;17.227
1642624503.0;17.227
1642624803.0;17.227
1642625103.0;17.227
1642625403.0;17.227
1642625703.0;17.227
1642626003.0;17.227
1642626303.0;17.227
1642626603.0;17.227
1642626903.0;17.227
1642627203.0;17.227
1642627503.0;17.227
1642627803.0;17.227
1642628103.0;17.227
1642628403.0;17.227
1642628703.0;17.227
1642629003.0;17.227
1642629303.0;17.227
1642629603.0;17.227
1642629903.0;17.227
1642630203.0;17.227
1642630503.0;17.227
1642630803.0;17.227
1642631103.0;17.227
1642631403.0;17.227
1642631703.0;17.227
1642632003.0;17.227
1642632303.0;17.227
1642632603.0;17.227
1642632903.0;17.227
1642633203.0;17.227
1642633503.0;17.227
1642633803.0;17.227
1642634103.0;17.227
1642634403.0;17.227
1642634703.0;17.227
1642635003.0;17.227
1642635303.0;17.227
1642635603.0;17.227
1642635903.0;17.227
1642636203.0;17.227
1642636503.0;17.227
1642636803.0;17.227
1642637103.0;17.227
1642637403.0;17.227
1642637703.0;17.227
1642638003.0;17.227
1642638303.0;17.227
1642638603.0;17.227
1642638903.0;17.227
1642639203.0;17.227
1642639503.0;17.227
1642639803.0;17.227
1642640103.0;17.227
1642640403.0;17.227
1642640703.0;17.227
1642641003.0;17.227
1642641303.0;17.227
1642641603.0;17.227
1642641903.0;17.227
1642642203.0;17.227
1642642503.0;17.227
1642642803.0;17.227
1642643103.0;17.227
1642643403.0;17.227
1642643703.0;17.227
1642644003.0;17.227
1642644303.0;17.227
1642644603.0;17.227
1642644903.0;17.227
1642645203.0;17.227
1642645503.0;17.227
1642645803.0;17.227
1642646103.0;17.227
1642646403.0;17.227
1642646703.0;17.227
1642647003.0;17.227
1642647303.0;17.227
1642647603.0;17.227
1642647903.0;17.227
1642648203.0;17.227
1642648503.0;17.227
1642648803.0;17.227
1642649103.0;17.227
1642649403.0;17.227
1642649703.0;17.227
1642650003.0;17.227
1642650303.0;17.227
1642650603.0;17.227
1642650903.0;17.227
1642651203.0;17.227
1642651503.0;17.227
1642651803.0;17.227
1642652103.0;17.227
1642652403.0;17.227
1642652703.0;17.227
1642653003.0;17.227
1642653303.0;17.227
1642653603.0;17.227
1642653903.0;17.227
