CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5951be4d;P1D1L1;4865175704848122.0;20220121T183043;6051e5617ae77b6ee7596c57;20220121T182947;20220122T064447;0.0;100.0;12:15:00;;;;;V2.0.5(15);7.735
20220121T182947;0.0
20220121T183447;0.261
20220121T183947;0.535
20220121T184447;0.784
20220121T184947;1.017
20220121T185447;1.291
20220121T185947;1.564
20220121T190447;1.837
20220121T190947;2.11
20220121T191447;2.383
20220121T191947;2.656
20220121T192447;2.929
20220121T192947;3.202
20220121T193447;3.476
20220121T193947;3.749
20220121T194447;4.023
20220121T194947;4.296
20220121T195447;4.569
20220121T195947;4.842
20220121T200447;5.115
20220121T200947;5.389
20220121T201447;5.425
20220121T201947;5.566
20220121T202447;5.838
20220121T202947;6.068
20220121T203447;6.257
20220121T203947;6.42
20220121T204447;6.562
20220121T204947;6.687
20220121T205447;6.799
20220121T205947;6.898
20220121T210447;6.988
20220121T210947;7.07
20220121T211447;7.144
20220121T211947;7.211
20220121T212447;7.273
20220121T212947;7.329
20220121T213447;7.381
20220121T213947;7.429
20220121T214447;7.474
20220121T214947;7.515
20220121T215447;7.554
20220121T215947;7.564
20220121T220447;7.564
20220121T220947;7.564
20220121T221447;7.564
20220121T221947;7.564
20220121T222447;7.564
20220121T222947;7.564
20220121T223447;7.565
20220121T223947;7.565
20220121T224447;7.565
20220121T224947;7.565
20220121T225447;7.565
20220121T225947;7.565
20220121T230447;7.565
20220121T230947;7.599
20220121T231447;7.663
20220121T231947;7.707
20220121T232447;7.725
20220121T232947;7.725
20220121T233447;7.725
20220121T233947;7.725
20220121T234447;7.725
20220121T234947;7.725
20220121T235447;7.725
20220121T235947;7.726
20220122T000447;7.726
20220122T000947;7.726
20220122T001447;7.726
20220122T001947;7.726
20220122T002447;7.726
20220122T002947;7.726
20220122T003447;7.726
20220122T003947;7.726
20220122T004447;7.726
20220122T004947;7.726
20220122T005447;7.726
20220122T005947;7.726
20220122T010447;7.726
20220122T010947;7.727
20220122T011447;7.727
20220122T011947;7.727
20220122T012447;7.727
20220122T012947;7.727
20220122T013447;7.727
20220122T013947;7.727
20220122T014447;7.728
20220122T014947;7.728
20220122T015447;7.728
20220122T015947;7.728
20220122T020447;7.728
20220122T020947;7.728
20220122T021447;7.728
20220122T021947;7.728
20220122T022447;7.728
20220122T022947;7.728
20220122T023447;7.728
20220122T023947;7.728
20220122T024447;7.728
20220122T024947;7.728
20220122T025447;7.728
20220122T025947;7.729
20220122T030447;7.729
20220122T030947;7.729
20220122T031447;7.729
20220122T031947;7.729
20220122T032447;7.729
20220122T032947;7.729
20220122T033447;7.73
20220122T033947;7.73
20220122T034447;7.73
20220122T034947;7.73
20220122T035447;7.73
20220122T035947;7.73
20220122T040447;7.73
20220122T040947;7.731
20220122T041447;7.731
20220122T041947;7.731
20220122T042447;7.731
20220122T042947;7.731
20220122T043447;7.731
20220122T043947;7.731
20220122T044447;7.732
20220122T044947;7.732
20220122T045447;7.732
20220122T045947;7.732
20220122T050447;7.732
20220122T050947;7.732
20220122T051447;7.732
20220122T051947;7.733
20220122T052447;7.733
20220122T052947;7.733
20220122T053447;7.733
20220122T053947;7.733
20220122T054447;7.733
20220122T054947;7.733
20220122T055447;7.734
20220122T055947;7.734
20220122T060447;7.734
20220122T060947;7.734
20220122T061447;7.734
20220122T061947;7.734
20220122T062447;7.734
20220122T062947;7.735
20220122T063447;7.735
20220122T063947;7.735
20220122T064447;7.735
