1639796370.0;0.0
1639796670.0;0.228
1639796970.0;0.468
1639797270.0;0.707
1639797570.0;0.845
1639797870.0;0.85
1639798170.0;0.856
1639798470.0;0.865
1639798770.0;1.053
1639799070.0;1.243
1639799370.0;1.433
1639799670.0;1.623
1639799970.0;1.813
1639800270.0;2.003
1639800570.0;2.193
1639800870.0;2.383
1639801170.0;2.573
1639801470.0;2.763
1639801770.0;2.953
1639802070.0;3.143
1639802370.0;3.334
1639802670.0;3.524
1639802970.0;3.715
1639803270.0;3.906
1639803570.0;4.096
1639803870.0;4.287
1639804170.0;4.478
1639804470.0;4.668
1639804770.0;4.859
1639805070.0;5.05
1639805370.0;5.24
1639805670.0;5.431
1639805970.0;5.622
1639806270.0;5.813
1639806570.0;6.003
1639806870.0;6.222
1639807170.0;6.463
1639807470.0;6.704
1639807770.0;6.946
1639808070.0;7.187
1639808370.0;7.429
1639808670.0;7.671
1639808970.0;7.914
1639809270.0;8.156
1639809570.0;8.383
1639809870.0;8.57
1639810170.0;8.731
1639810470.0;8.867
1639810770.0;8.987
1639811070.0;9.092
1639811370.0;9.186
1639811670.0;9.267
1639811970.0;9.34
1639812270.0;9.404
1639812570.0;9.454
1639812870.0;9.46
1639813170.0;9.465
1639813470.0;9.471
1639813770.0;9.474
1639814070.0;9.474
1639814370.0;9.474
1639814670.0;9.474
1639814970.0;9.474
1639815270.0;9.474
1639815570.0;9.474
1639815870.0;9.521
1639816170.0;9.607
1639816470.0;9.665
1639816770.0;9.71
1639817070.0;9.728
1639817370.0;9.728
1639817670.0;9.728
1639817970.0;9.728
1639818270.0;9.728
1639818570.0;9.728
1639818870.0;9.728
1639819170.0;9.728
1639819470.0;9.728
1639819770.0;9.728
1639820070.0;9.728
1639820370.0;9.728
1639820670.0;9.728
1639820970.0;9.728
