CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;2457901236962763.0;20211211T185650;60ccb58824f3d82600423df2;20211211T184649;20211212T131149;;;18:25:00;;;;;V2.0.5(15);21.663
20211211T184649;0.0
20211211T185149;0.35
20211211T185649;0.707
20211211T190149;1.063
20211211T190649;1.419
20211211T191149;1.775
20211211T191649;2.131
20211211T192149;2.488
20211211T192649;2.844
20211211T193149;3.199
20211211T193649;3.555
20211211T194149;3.911
20211211T194649;4.268
20211211T195149;4.624
20211211T195649;4.979
20211211T200149;5.334
20211211T200649;5.691
20211211T201149;6.047
20211211T201649;6.404
20211211T202149;6.759
20211211T202649;7.115
20211211T203149;7.47
20211211T203649;7.826
20211211T204149;8.181
20211211T204649;8.536
20211211T205149;8.892
20211211T210149;9.603
20211211T210649;9.958
20211211T211149;10.314
20211211T211649;10.669
20211211T212149;11.024
20211211T212649;11.38
20211211T213149;11.737
20211211T213649;12.092
20211211T214149;12.448
20211211T214649;12.804
20211211T215149;13.159
20211211T215649;13.514
20211211T220149;13.87
20211211T220649;14.225
20211211T221149;14.58
20211211T221649;14.935
20211211T222149;15.289
20211211T222649;15.644
20211211T223149;16.0
20211211T223649;16.355
20211211T224149;16.711
20211211T224649;17.066
20211211T225149;17.42
20211211T225649;17.775
20211211T230149;18.131
20211211T230649;18.486
20211211T231149;18.841
20211211T231649;19.197
20211211T232149;19.551
20211211T232649;19.906
20211211T233149;20.262
20211211T233649;20.617
20211211T234149;20.973
20211211T234649;21.328
20211211T235149;21.633
20211211T235649;21.634
20211212T000149;21.634
20211212T000649;21.634
20211212T001149;21.634
20211212T001649;21.634
20211212T002149;21.634
20211212T002649;21.634
20211212T003149;21.635
20211212T003649;21.635
20211212T004149;21.635
20211212T004649;21.635
20211212T005149;21.635
20211212T005649;21.635
20211212T010149;21.635
20211212T010649;21.637
20211212T011149;21.637
20211212T011649;21.637
20211212T012149;21.637
20211212T012649;21.637
20211212T013149;21.637
20211212T013649;21.637
20211212T014149;21.638
20211212T014649;21.638
20211212T015149;21.638
20211212T015649;21.638
20211212T020149;21.638
20211212T020649;21.638
20211212T021149;21.638
20211212T021649;21.639
20211212T022149;21.639
20211212T022649;21.639
20211212T023149;21.639
20211212T023649;21.639
20211212T024149;21.639
20211212T024649;21.639
20211212T025149;21.639
20211212T025649;21.64
20211212T030149;21.64
20211212T030649;21.64
20211212T031149;21.64
20211212T031649;21.64
20211212T032149;21.64
20211212T032649;21.64
20211212T033149;21.642
20211212T033649;21.642
20211212T034149;21.642
20211212T034649;21.642
20211212T035149;21.642
20211212T035649;21.642
20211212T040149;21.642
20211212T040649;21.643
20211212T041149;21.643
20211212T041649;21.643
20211212T042149;21.643
20211212T042649;21.643
20211212T043149;21.643
20211212T043649;21.643
20211212T044149;21.644
20211212T044649;21.644
20211212T045149;21.644
20211212T045649;21.644
20211212T050149;21.644
20211212T050649;21.644
20211212T051149;21.644
20211212T051649;21.646
20211212T052149;21.646
20211212T052649;21.646
20211212T053149;21.646
20211212T053649;21.646
20211212T054149;21.646
20211212T054649;21.646
20211212T055149;21.646
20211212T055649;21.647
20211212T060149;21.647
20211212T060649;21.647
20211212T061149;21.647
20211212T061649;21.647
20211212T062149;21.647
20211212T062649;21.647
20211212T063149;21.649
20211212T063649;21.649
20211212T064149;21.649
20211212T064649;21.649
20211212T065149;21.649
20211212T065649;21.649
20211212T070149;21.649
20211212T070649;21.651
20211212T071149;21.651
20211212T071649;21.651
20211212T072149;21.651
20211212T072649;21.651
20211212T073149;21.651
20211212T073649;21.651
20211212T074149;21.652
20211212T074649;21.652
20211212T075149;21.652
20211212T075649;21.652
20211212T080149;21.652
20211212T080649;21.652
20211212T081149;21.652
20211212T081649;21.652
20211212T082149;21.653
20211212T082649;21.653
20211212T083149;21.653
20211212T083649;21.653
20211212T084149;21.653
20211212T084649;21.653
20211212T085149;21.653
20211212T085649;21.654
20211212T090149;21.654
20211212T090649;21.654
20211212T091149;21.654
20211212T091649;21.654
20211212T092149;21.654
20211212T092649;21.654
20211212T093149;21.656
20211212T093649;21.656
20211212T094149;21.656
20211212T094649;21.656
20211212T095149;21.656
20211212T095649;21.656
20211212T100149;21.656
20211212T100649;21.657
20211212T101149;21.657
20211212T101649;21.657
20211212T102149;21.657
20211212T102649;21.657
20211212T103149;21.657
20211212T103649;21.657
20211212T104149;21.658
20211212T104649;21.658
20211212T105149;21.658
20211212T105649;21.658
20211212T110149;21.658
20211212T110649;21.658
20211212T111149;21.658
20211212T111649;21.658
20211212T112149;21.66
20211212T112649;21.66
20211212T113149;21.66
20211212T113649;21.66
20211212T114149;21.66
20211212T114649;21.66
20211212T115149;21.66
20211212T115649;21.661
20211212T120149;21.661
20211212T120649;21.661
20211212T121149;21.661
20211212T121649;21.661
20211212T122149;21.661
20211212T122649;21.661
20211212T123149;21.662
20211212T123649;21.662
20211212T124149;21.662
20211212T124649;21.662
20211212T125149;21.662
20211212T125649;21.662
20211212T130149;21.662
20211212T130649;21.663
20211212T131149;21.663
