1637422361.0;0.0
1637422661.0;0.264
1637422961.0;0.538
1637423261.0;0.812
1637423561.0;1.086
1637423861.0;1.359
1637424161.0;1.633
1637424461.0;1.906
1637424761.0;2.18
1637425061.0;2.453
1637425361.0;2.727
1637425661.0;3.0
1637425961.0;3.274
1637426261.0;3.548
1637426561.0;3.821
1637426861.0;4.095
1637427161.0;4.212
1637427461.0;4.32
1637427761.0;4.594
1637428061.0;4.868
1637428361.0;5.142
1637428661.0;5.413
1637428961.0;5.637
1637429261.0;5.82
1637429561.0;5.973
1637429861.0;6.102
1637430161.0;6.212
1637430461.0;6.307
1637430761.0;6.39
1637431061.0;6.463
1637431361.0;6.526
1637431661.0;6.583
1637431961.0;6.633
1637432261.0;6.679
1637432561.0;6.72
1637432861.0;6.757
1637433161.0;6.759
1637433461.0;6.759
1637433761.0;6.759
1637434061.0;6.759
1637434361.0;6.759
1637434661.0;6.759
1637434961.0;6.759
1637435261.0;6.76
1637435561.0;6.76
1637435861.0;6.76
1637436161.0;6.76
1637436461.0;6.76
1637436761.0;6.76
1637437061.0;6.76
1637437361.0;6.761
1637437661.0;6.761
1637437961.0;6.761
1637438261.0;6.761
1637438561.0;6.761
1637438861.0;6.761
1637439161.0;6.761
1637439461.0;6.761
1637439761.0;6.761
1637440061.0;6.761
1637440361.0;6.761
1637440661.0;6.761
1637440961.0;6.761
1637441261.0;6.761
1637441561.0;6.762
1637441861.0;6.762
1637442161.0;6.762
1637442461.0;6.762
1637442761.0;6.762
1637443061.0;6.762
1637443361.0;6.762
1637443661.0;6.763
1637443961.0;6.763
1637444261.0;6.763
1637444561.0;6.763
1637444861.0;6.763
1637445161.0;6.763
1637445461.0;6.763
1637445761.0;6.764
1637446061.0;6.764
1637446361.0;6.764
1637446661.0;6.764
1637446961.0;6.764
1637447261.0;6.764
1637447561.0;6.764
1637447861.0;6.766
1637448161.0;6.766
1637448461.0;6.766
1637448761.0;6.766
1637449061.0;6.766
1637449361.0;6.766
1637449661.0;6.766
1637449961.0;6.767
1637450261.0;6.767
1637450561.0;6.767
1637450861.0;6.767
1637451161.0;6.767
1637451461.0;6.767
1637451761.0;6.767
1637452061.0;6.767
1637452361.0;6.769
1637452661.0;6.769
1637452961.0;6.769
1637453261.0;6.769
1637453561.0;6.769
1637453861.0;6.769
1637454161.0;6.769
1637454461.0;6.77
1637454761.0;6.77
1637455061.0;6.77
1637455361.0;6.77
1637455661.0;6.77
1637455961.0;6.77
1637456261.0;6.77
1637456561.0;6.772
1637456861.0;6.772
1637457161.0;6.772
1637457461.0;6.772
1637457761.0;6.772
1637458061.0;6.772
1637458361.0;6.772
1637458661.0;6.774
1637458961.0;6.774
1637459261.0;6.774
1637459561.0;6.774
1637459861.0;6.774
1637460161.0;6.774
1637460461.0;6.774
1637460761.0;6.775
1637461061.0;6.775
1637461361.0;6.775
1637461661.0;6.775
1637461961.0;6.775
1637462261.0;6.775
1637462561.0;6.775
1637462861.0;6.777
1637463161.0;6.777
1637463461.0;6.777
1637463761.0;6.777
1637464061.0;6.777
1637464361.0;6.777
1637464661.0;6.777
1637464961.0;6.779
1637465261.0;6.779
1637465561.0;6.779
1637465861.0;6.779
1637466161.0;6.779
1637466461.0;6.779
1637466761.0;6.779
1637467061.0;6.78
1637467361.0;6.78
1637467661.0;6.78
1637467961.0;6.78
1637468261.0;6.78
1637468561.0;6.78
1637468861.0;6.78
1637469161.0;6.782
1637469461.0;6.782
1637469761.0;6.782
1637470061.0;6.782
1637470361.0;6.782
1637470661.0;6.782
1637470961.0;6.782
1637471261.0;6.783
1637471561.0;6.784
1637471861.0;6.784
1637472161.0;6.784
1637472461.0;6.784
1637472761.0;6.784
1637473061.0;6.784
1637473361.0;6.784
1637473661.0;6.786
1637473961.0;6.786
1637474261.0;6.786
1637474561.0;6.786
1637474861.0;6.786
1637475161.0;6.786
1637475461.0;6.786
1637475761.0;6.787
1637476061.0;6.787
1637476361.0;6.787
1637476661.0;6.787
1637476961.0;6.787
1637477261.0;6.787
1637477561.0;6.787
1637477861.0;6.789
1637478161.0;6.789
1637478461.0;6.789
1637478761.0;6.789
1637479061.0;6.789
1637479361.0;6.789
1637479661.0;6.789
1637479961.0;6.791
1637480261.0;6.791
1637480561.0;6.791
1637480861.0;6.791
1637481161.0;6.791
1637481461.0;6.791
1637481761.0;6.791
1637482061.0;6.793
1637482361.0;6.793
1637482661.0;6.793
1637482961.0;6.793
1637483261.0;6.793
1637483561.0;6.793
1637483861.0;6.793
1637484161.0;6.795
1637484461.0;6.795
1637484761.0;6.795
1637485061.0;6.795
1637485361.0;6.795
1637485661.0;6.795
1637485961.0;6.795
1637486261.0;6.798
1637486561.0;6.798
1637486861.0;6.798
1637487161.0;6.798
1637487461.0;6.798
1637487761.0;6.798
1637488061.0;6.798
1637488361.0;6.8
1637488661.0;6.8
1637488961.0;6.8
1637489261.0;6.8
1637489561.0;6.8
1637489861.0;6.8
1637490161.0;6.8
1637490461.0;6.8
1637490761.0;6.801
1637491061.0;6.801
1637491361.0;6.801
1637491661.0;6.801
1637491961.0;6.801
1637492261.0;6.801
1637492561.0;6.801
1637492861.0;6.803
1637493161.0;6.803
1637493461.0;6.803
1637493761.0;6.803
1637494061.0;6.803
1637494361.0;6.803
1637494661.0;6.803
1637494961.0;6.805
1637495261.0;6.805
1637495561.0;6.805
1637495861.0;6.805
1637496161.0;6.805
1637496461.0;6.805
1637496761.0;6.805
1637497061.0;6.807
1637497361.0;6.807
1637497661.0;6.807
1637497961.0;6.807
1637498261.0;6.807
1637498561.0;6.807
1637498861.0;6.807
1637499161.0;6.808
1637499461.0;6.808
1637499761.0;6.808
1637500061.0;6.808
1637500361.0;6.808
1637500661.0;6.808
1637500961.0;6.808
1637501261.0;6.81
1637501561.0;6.81
1637501861.0;6.81
1637502161.0;6.81
1637502461.0;6.81
1637502761.0;6.81
1637503061.0;6.81
1637503361.0;6.812
1637503661.0;6.812
1637503961.0;6.812
1637504261.0;6.812
1637504561.0;6.812
1637504861.0;6.812
1637505161.0;6.812
1637505461.0;6.813
1637505761.0;6.813
1637506061.0;6.813
1637506361.0;6.813
1637506661.0;6.813
1637506961.0;6.813
1637507261.0;6.813
1637507561.0;6.815
1637507861.0;6.815
1637508161.0;6.815
1637508461.0;6.815
1637508761.0;6.815
1637509061.0;6.815
1637509361.0;6.815
1637509661.0;6.817
1637509961.0;6.818
1637510261.0;6.818
1637510561.0;6.818
1637510861.0;6.818
1637511161.0;6.818
1637511461.0;6.818
1637511761.0;6.818
1637512061.0;6.82
1637512361.0;6.82
1637512661.0;6.82
1637512961.0;6.82
1637513261.0;6.82
1637513561.0;6.82
1637513861.0;6.82
1637514161.0;6.822
1637514461.0;6.822
1637514761.0;6.822
1637515061.0;6.822
1637515361.0;6.822
1637515661.0;6.822
1637515961.0;6.822
1637516261.0;6.823
1637516561.0;6.823
1637516861.0;6.823
1637517161.0;6.823
1637517461.0;6.823
1637517761.0;6.823
1637518061.0;6.823
1637518361.0;6.825
1637518661.0;6.825
1637518961.0;6.825
1637519261.0;6.825
1637519561.0;6.825
1637519861.0;6.825
1637520161.0;6.825
1637520461.0;6.827
1637520761.0;6.827
1637521061.0;6.827
1637521361.0;6.827
1637521661.0;6.827
1637521961.0;6.827
1637522261.0;6.827
1637522561.0;6.828
1637522861.0;6.828
1637523161.0;6.828
1637523461.0;6.828
1637523761.0;6.828
1637524061.0;6.828
1637524361.0;6.828
1637524661.0;6.831
1637524961.0;6.831
1637525261.0;6.831
1637525561.0;6.831
1637525861.0;6.831
1637526161.0;6.831
1637526461.0;6.831
1637526761.0;6.832
1637527061.0;6.833
1637527361.0;6.833
1637527661.0;6.833
1637527961.0;6.833
1637528261.0;6.833
1637528561.0;6.833
1637528861.0;6.833
1637529161.0;6.835
1637529461.0;6.835
1637529761.0;6.835
1637530061.0;6.835
1637530361.0;6.835
1637530661.0;6.835
1637530961.0;6.835
1637531261.0;6.836
1637531561.0;6.836
1637531861.0;6.836
1637532161.0;6.836
1637532461.0;6.836
1637532761.0;6.836
1637533061.0;6.836
1637533361.0;6.838
1637533661.0;6.838
1637533961.0;6.838
1637534261.0;6.838
1637534561.0;6.838
1637534861.0;6.838
1637535161.0;6.838
1637535461.0;6.839
1637535761.0;6.839
1637536061.0;6.839
1637536361.0;6.839
1637536661.0;6.839
1637536961.0;6.839
1637537261.0;6.839
1637537561.0;6.841
1637537861.0;6.841
1637538161.0;6.841
1637538461.0;6.841
1637538761.0;6.841
1637539061.0;6.841
1637539361.0;6.841
1637539661.0;6.842
1637539961.0;6.842
1637540261.0;6.842
1637540561.0;6.842
1637540861.0;6.842
1637541161.0;6.842
1637541461.0;6.842
1637541761.0;6.844
1637542061.0;6.844
1637542361.0;6.844
1637542661.0;6.844
1637542961.0;6.844
1637543261.0;6.844
1637543561.0;6.844
1637543861.0;6.846
1637544161.0;6.846
1637544461.0;6.846
1637544761.0;6.846
1637545061.0;6.846
1637545361.0;6.846
1637545661.0;6.846
1637545961.0;6.847
1637546261.0;6.847
1637546561.0;6.847
1637546861.0;6.847
1637547161.0;6.847
1637547461.0;6.847
1637547761.0;6.847
1637548061.0;6.848
1637548361.0;6.849
1637548661.0;6.849
1637548961.0;6.849
1637549261.0;6.849
1637549561.0;6.849
1637549861.0;6.849
1637550161.0;6.849
1637550461.0;6.85
1637550761.0;6.85
1637551061.0;6.85
1637551361.0;6.85
1637551661.0;6.85
1637551961.0;6.85
1637552261.0;6.85
1637552561.0;6.852
1637552861.0;6.852
1637553161.0;6.852
1637553461.0;6.852
1637553761.0;6.852
1637554061.0;6.852
1637554361.0;6.852
1637554661.0;6.853
1637554961.0;6.853
1637555261.0;6.853
1637555561.0;6.853
1637555861.0;6.853
1637556161.0;6.853
1637556461.0;6.853
1637556761.0;6.855
1637557061.0;6.855
1637557361.0;6.855
1637557661.0;6.855
1637557961.0;6.855
1637558261.0;6.855
1637558561.0;6.855
1637558861.0;6.856
1637559161.0;6.856
1637559461.0;6.856
1637559761.0;6.856
1637560061.0;6.856
1637560361.0;6.856
1637560661.0;6.856
1637560961.0;6.858
1637561261.0;6.858
1637561561.0;6.858
1637561861.0;6.858
1637562161.0;6.858
1637562461.0;6.858
1637562761.0;6.858
1637563061.0;6.859
1637563361.0;6.859
1637563661.0;6.859
1637563961.0;6.859
1637564261.0;6.859
1637564561.0;6.859
1637564861.0;6.859
1637565161.0;6.861
1637565461.0;6.861
1637565761.0;6.861
1637566061.0;6.861
1637566361.0;6.861
1637566661.0;6.861
1637566961.0;6.861
1637567261.0;6.862
1637567561.0;6.862
1637567861.0;6.862
1637568161.0;6.862
1637568461.0;6.862
1637568761.0;6.862
1637569061.0;6.862
1637569361.0;6.862
1637569661.0;6.864
1637569961.0;6.864
1637570261.0;6.864
1637570561.0;6.864
1637570861.0;6.864
1637571161.0;6.864
1637571461.0;6.864
1637571761.0;6.865
1637572061.0;6.865
1637572361.0;6.865
1637572661.0;6.865
1637572961.0;6.865
1637573261.0;6.865
1637573561.0;6.865
1637573861.0;6.867
1637574161.0;6.867
1637574461.0;6.867
1637574761.0;6.867
1637575061.0;6.867
1637575361.0;6.867
1637575661.0;6.867
1637575961.0;6.868
1637576261.0;6.868
1637576561.0;6.868
1637576861.0;6.868
1637577161.0;6.868
1637577461.0;6.868
1637577761.0;6.868
1637578061.0;6.87
1637578361.0;6.87
1637578661.0;6.87
1637578961.0;6.87
1637579261.0;6.87
1637579561.0;6.87
1637579861.0;6.87
1637580161.0;6.871
1637580461.0;6.871
1637580761.0;6.871
1637581061.0;6.871
1637581361.0;6.871
1637581661.0;6.871
1637581961.0;6.871
1637582261.0;6.873
1637582561.0;6.873
1637582861.0;6.873
1637583161.0;6.873
1637583461.0;6.873
1637583761.0;6.873
1637584061.0;6.873
1637584361.0;6.874
1637584661.0;6.874
1637584961.0;6.874
1637585261.0;6.874
1637585561.0;6.874
1637585861.0;6.874
1637586161.0;6.874
1637586461.0;6.876
1637586761.0;6.876
1637587061.0;6.876
1637587361.0;6.876
1637587661.0;6.876
1637587961.0;6.876
1637588261.0;6.876
1637588561.0;6.876
1637588861.0;6.877
1637589161.0;6.877
1637589461.0;6.877
1637589761.0;6.877
1637590061.0;6.877
1637590361.0;6.877
1637590661.0;6.877
1637590961.0;6.879
1637591261.0;6.879
1637591561.0;6.879
1637591861.0;6.879
1637592161.0;6.879
1637592461.0;6.879
1637592761.0;6.879
1637593061.0;6.88
1637593361.0;6.88
1637593661.0;6.88
1637593961.0;6.88
1637594261.0;6.88
1637594561.0;6.88
1637594861.0;6.88
1637595161.0;6.882
