CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;3236724945077727.0;20220114T135226;6050f8a27ae77b6ee7595a3a;20220114T134232;20220114T191232;;;05:30:00;;;;;V2.0.5(15);4.884
20220114T134232;0.0
20220114T134732;0.206
20220114T135232;0.444
20220114T135732;0.682
20220114T140232;0.92
20220114T140732;1.157
20220114T141232;1.395
20220114T141732;1.633
20220114T142232;1.872
20220114T142732;2.11
20220114T143232;2.348
20220114T143732;2.587
20220114T144232;2.826
20220114T144732;3.065
20220114T145232;3.304
20220114T145732;3.544
20220114T150232;3.755
20220114T150732;3.926
20220114T151232;4.067
20220114T151732;4.186
20220114T152232;4.288
20220114T152732;4.375
20220114T153232;4.45
20220114T153732;4.518
20220114T154232;4.576
20220114T154732;4.628
20220114T155232;4.674
20220114T155732;4.717
20220114T160232;4.726
20220114T160732;4.726
20220114T161232;4.726
20220114T161732;4.726
20220114T162232;4.726
20220114T162732;4.726
20220114T163232;4.726
20220114T163732;4.726
20220114T164232;4.726
20220114T164732;4.726
20220114T165232;4.726
20220114T165732;4.726
20220114T170232;4.726
20220114T170732;4.726
20220114T171232;4.728
20220114T171732;4.728
20220114T172232;4.728
20220114T172732;4.728
20220114T173232;4.728
20220114T173732;4.728
20220114T174232;4.728
20220114T174732;4.733
20220114T175232;4.806
20220114T175732;4.859
20220114T180232;4.883
20220114T180732;4.883
20220114T181232;4.883
20220114T181732;4.883
20220114T182232;4.883
20220114T182732;4.883
20220114T183232;4.883
20220114T183732;4.884
20220114T184232;4.884
20220114T184732;4.884
20220114T185232;4.884
20220114T185732;4.884
20220114T190232;4.884
20220114T190732;4.884
20220114T191232;4.884
