1642094240.0;0.0
1642094540.0;0.216
1642094840.0;0.455
1642095140.0;0.696
1642095440.0;0.936
1642095740.0;1.177
1642096040.0;1.417
1642096340.0;1.657
1642096640.0;1.896
1642096940.0;2.136
1642097240.0;2.358
1642097540.0;2.534
1642097840.0;2.677
1642098140.0;2.797
1642098440.0;2.9
1642098740.0;2.987
1642099040.0;3.064
1642099340.0;3.131
1642099640.0;3.191
1642099940.0;3.246
1642100240.0;3.295
1642100540.0;3.341
1642100840.0;3.381
1642101140.0;3.419
1642101440.0;3.454
1642101740.0;3.487
1642102040.0;3.517
1642102340.0;3.546
1642102640.0;3.573
1642102940.0;3.599
1642103240.0;3.624
1642103540.0;3.649
1642103840.0;3.67
1642104140.0;3.691
1642104440.0;3.711
1642104740.0;3.731
1642105040.0;3.75
1642105340.0;3.769
1642105640.0;3.788
1642105940.0;3.806
1642106240.0;3.824
1642106540.0;3.842
1642106840.0;3.86
1642107140.0;3.877
1642107440.0;3.894
1642107740.0;3.911
1642108040.0;3.928
1642108340.0;3.941
1642108640.0;3.941
1642108940.0;3.941
1642109240.0;3.941
1642109540.0;3.941
1642109840.0;3.941
1642110140.0;3.941
1642110440.0;3.941
1642110740.0;3.941
1642111040.0;3.941
1642111340.0;3.941
1642111640.0;3.941
1642111940.0;3.941
1642112240.0;3.941
1642112540.0;3.941
1642112840.0;3.942
1642113140.0;3.942
1642113440.0;3.942
1642113740.0;3.942
1642114040.0;3.942
1642114340.0;3.942
1642114640.0;3.942
1642114940.0;3.943
1642115240.0;3.943
1642115540.0;3.943
1642115840.0;3.943
1642116140.0;3.943
1642116440.0;3.943
1642116740.0;3.943
1642117040.0;3.944
1642117340.0;3.944
1642117640.0;3.944
1642117940.0;3.944
1642118240.0;3.944
1642118540.0;3.944
1642118840.0;3.944
1642119140.0;3.944
1642119440.0;3.944
1642119740.0;3.944
1642120040.0;3.944
1642120340.0;3.944
1642120640.0;3.944
1642120940.0;3.944
1642121240.0;3.944
1642121540.0;3.945
1642121840.0;3.945
1642122140.0;3.945
1642122440.0;3.945
1642122740.0;3.945
1642123040.0;3.945
1642123340.0;3.945
1642123640.0;3.946
1642123940.0;3.946
1642124240.0;3.946
1642124540.0;3.946
1642124840.0;3.946
1642125140.0;3.946
1642125440.0;3.946
1642125740.0;3.947
1642126040.0;3.947
1642126340.0;3.947
1642126640.0;3.947
1642126940.0;3.947
1642127240.0;3.947
1642127540.0;3.947
1642127840.0;3.947
1642128140.0;3.947
1642128440.0;3.947
1642128740.0;3.947
1642129040.0;3.947
1642129340.0;3.947
1642129640.0;3.947
1642129940.0;3.947
1642130240.0;3.948
1642130540.0;3.948
1642130840.0;3.948
1642131140.0;3.948
1642131440.0;3.948
1642131740.0;3.948
1642132040.0;3.948
1642132340.0;3.949
1642132640.0;3.949
1642132940.0;3.949
1642133240.0;3.949
1642133540.0;3.949
1642133840.0;3.949
1642134140.0;3.949
1642134440.0;3.95
1642134740.0;3.95
1642135040.0;3.95
1642135340.0;3.95
1642135640.0;3.95
1642135940.0;3.95
1642136240.0;3.95
