CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;7794978528906600.0;20220103T154247;60d0bc947b437b05a4d68f5f;20220103T153249;20220104T064249;;;15:10:00;;;;;V2.0.5(15);38.443
20220103T153249;0.0
20220103T153749;0.543
20220103T154249;1.129
20220103T154749;1.716
20220103T155249;2.303
20220103T155749;2.89
20220103T160249;3.477
20220103T160749;4.065
20220103T161249;4.652
20220103T161749;5.24
20220103T162249;5.828
20220103T162749;6.416
20220103T163249;7.005
20220103T163749;7.593
20220103T164249;8.181
20220103T164749;8.77
20220103T165249;9.358
20220103T165749;9.947
20220103T170249;10.535
20220103T170749;11.124
20220103T171249;11.713
20220103T171749;12.302
20220103T172249;12.891
20220103T172749;13.479
20220103T173249;14.069
20220103T173749;14.657
20220103T174249;15.246
20220103T174749;15.835
20220103T175249;16.424
20220103T175749;17.012
20220103T180249;17.6
20220103T180749;18.188
20220103T181249;18.777
20220103T181749;19.365
20220103T182249;19.953
20220103T182749;20.542
20220103T183249;21.131
20220103T183749;21.72
20220103T184249;22.31
20220103T184749;22.899
20220103T185249;23.489
20220103T185749;24.078
20220103T190249;24.667
20220103T190749;25.257
20220103T191249;25.846
20220103T191749;26.435
20220103T192249;27.024
20220103T192749;27.612
20220103T193249;28.201
20220103T193749;28.79
20220103T194249;29.379
20220103T194749;29.968
20220103T195249;30.556
20220103T195749;31.145
20220103T200249;31.734
20220103T200749;32.324
20220103T201249;32.913
20220103T201749;33.499
20220103T202249;34.04
20220103T202749;34.529
20220103T203749;35.339
20220103T204249;35.675
20220103T204749;35.975
20220103T205249;36.243
20220103T205749;36.483
20220103T210249;36.701
20220103T210749;36.9
20220103T211249;37.08
20220103T211749;37.246
20220103T212249;37.4
20220103T212749;37.541
20220103T213249;37.674
20220103T213749;37.797
20220103T214249;37.913
20220103T214749;38.023
20220103T215249;38.125
20220103T215749;38.222
20220103T220249;38.314
20220103T220749;38.4
20220103T221249;38.443
20220103T221749;38.443
20220103T222249;38.443
20220103T222749;38.443
20220103T223249;38.443
20220103T223749;38.443
20220103T224249;38.443
20220103T224749;38.443
20220103T225249;38.443
20220103T225749;38.443
20220103T230249;38.443
20220103T230749;38.443
20220103T231249;38.443
20220103T231749;38.443
20220103T232249;38.443
20220103T232749;38.443
20220103T233249;38.443
20220103T233749;38.443
20220103T234249;38.443
20220103T234749;38.443
20220103T235249;38.443
20220103T235749;38.443
20220104T000249;38.443
20220104T000749;38.443
20220104T001249;38.443
20220104T001749;38.443
20220104T002249;38.443
20220104T002749;38.443
20220104T003249;38.443
20220104T003749;38.443
20220104T004249;38.443
20220104T004749;38.443
20220104T005249;38.443
20220104T005749;38.443
20220104T010249;38.443
20220104T010749;38.443
20220104T011249;38.443
20220104T011749;38.443
20220104T012249;38.443
20220104T012749;38.443
20220104T013249;38.443
20220104T013749;38.443
20220104T014249;38.443
20220104T014749;38.443
20220104T015249;38.443
20220104T015749;38.443
20220104T020249;38.443
20220104T020749;38.443
20220104T021249;38.443
20220104T021749;38.443
20220104T022249;38.443
20220104T022749;38.443
20220104T023249;38.443
20220104T023749;38.443
20220104T024249;38.443
20220104T024749;38.443
20220104T025249;38.443
20220104T025749;38.443
20220104T030249;38.443
20220104T030749;38.443
20220104T031249;38.443
20220104T031749;38.443
20220104T032249;38.443
20220104T032749;38.443
20220104T033249;38.443
20220104T033749;38.443
20220104T034249;38.443
20220104T034749;38.443
20220104T035249;38.443
20220104T035749;38.443
20220104T040249;38.443
20220104T040749;38.443
20220104T041249;38.443
20220104T041749;38.443
20220104T042249;38.443
20220104T042749;38.443
20220104T043249;38.443
20220104T043749;38.443
20220104T044249;38.443
20220104T044749;38.443
20220104T045249;38.443
20220104T045749;38.443
20220104T050249;38.443
20220104T050749;38.443
20220104T051249;38.443
20220104T051749;38.443
20220104T052249;38.443
20220104T052749;38.443
20220104T053249;38.443
20220104T053749;38.443
20220104T054249;38.443
20220104T054749;38.443
20220104T055249;38.443
20220104T055749;38.443
20220104T060249;38.443
20220104T060749;38.443
20220104T061249;38.443
20220104T061749;38.443
20220104T062249;38.443
20220104T062749;38.443
20220104T063249;38.443
20220104T063749;38.443
20220104T064249;38.443
